day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457035	258	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	7	[]	0	0
2	123457035	239	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	14	[]	0	1
3	123457035	187	68	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	28	[]	0	4
4	123457035	129	89	20	3	4	11	7	0	0	0	1	0	0	0	1	0	38	5	1	7	1	1	50	25	0	0	0	43	[3D]	1	9
5	123457035	89	113	33	6	4	5	12	1	0	0	1	0	0	0	1	0	38	9	1	7	1	1	50	25	0	0	0	45	[3D]	1	9
6	123457035	87	73	68	13	4	3	14	1	0	0	1	0	0	0	1	0	38	9	1	7	1	1	50	25	0	0	0	47	[3D]	1	10
7	123457035	76	39	53	13	12	21	39	7	0	0	1	0	0	0	4	0	95	10	4	31	1	4	50	25	0	0	0	50	[3D 1B 1D 1C]	4	11
8	123457035	41	51	38	15	12	19	51	16	0	0	1	0	6	6	5	4	114	10	6	42	1	6	50	25	0	0	0	53	[3D 1B 1D 1C 2B 3C]	6	11
9	123457035	21	43	30	11	12	20	73	31	0	0	1	0	6	5	4	8	152	10	8	64	1	8	50	25	0	0	0	54	[3D 1B 1D 1C 2B 3C 3A 2D]	8	12
10	123457035	10	30	31	14	12	21	81	41	0	0	1	0	6	4	4	10	171	10	9	75	1	9	50	25	0	0	0	55	[3D 1B 1D 1C 2B 3C 3A 2D 3B]	9	12
11	123457035	8	12	26	19	14	25	79	56	0	0	0	1	6	3	6	10	190	10	10	83	1	10	50	25	0	0	0	55	[3D 1B 1D 1C 2B 3C 3A 2D 3B 1A]	10	12
12	123457035	8	11	23	23	14	20	74	66	0	0	0	1	6	2	7	10	190	10	10	83	1	10	50	25	0	0	0	55	[3D 1B 1D 1C 2B 3C 3A 2D 3B 1A]	10	12
13	123457035	6	6	13	20	14	18	78	83	0	0	0	1	6	2	7	11	209	10	11	90	1	11	50	25	0	0	0	57	[3D 1B 1D 1C 2B 3C 3A 2D 3B 1A 2A]	11	12
14	123457035	9	6	10	40	10	14	65	85	0	0	0	1	6	1	8	10	209	11	11	90	1	11	50	25	0	0	0	58	[1B 1D 1C 2B 3C 3A 2D 3B 1A 2A]	10	11
15	123457035	7	8	8	42	10	7	63	94	0	0	0	1	6	1	7	11	209	11	11	90	1	11	50	25	0	0	0	60	[1B 1D 1C 2B 3C 3A 2D 3B 1A 2A]	10	11
16	123457035	6	9	8	42	10	6	58	100	0	0	0	1	6	0	8	11	209	11	11	90	1	11	50	25	0	0	0	60	[1B 1D 1C 2B 3C 3A 2D 3B 1A 2A]	10	11
17	123457035	13	6	8	94	2	6	42	70	0	0	0	1	6	0	8	9	228	11	12	93	1	12	50	25	0	0	0	61	[2B 3C 3A 2D 3B 1A 2A]	7	8
18	123457035	17	7	8	129	2	2	34	60	0	0	0	0	0	0	3	3	228	12	12	93	1	12	50	25	0	0	0	62	[3A 2D 3B 1A 2A]	5	7
19	123457035	16	7	8	170	2	1	21	36	0	0	0	0	0	0	2	2	228	13	12	93	1	12	50	25	0	0	0	62	[3B 1A 2A]	3	5
20	123457035	15	6	10	190	2	0	16	23	0	0	0	0	0	0	1	2	228	13	12	93	1	12	50	25	0	0	0	63	[1A 2A]	2	4
21	123457035	17	3	12	209	0	0	9	13	0	0	0	0	0	0	0	2	228	14	12	93	1	12	50	25	0	0	0	63	[2A]	1	4
22	123457035	13	6	12	194	0	0	10	28	0	0	0	0	0	0	0	2	244	18	12	94	1	12	50	25	0	0	0	64	[2A 2C]	2	4
23	123457035	12	6	10	215	0	0	3	17	0	0	0	0	0	0	1	1	263	20	13	95	1	13	50	25	0	0	0	65	[2C]	1	3
24	123457035	8	7	11	217	0	0	2	18	0	0	0	0	0	0	1	1	263	20	13	95	1	13	50	25	0	0	0	65	[2C]	1	4
