day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457105	248	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	11	[]	0	0
2	123457105	233	24	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	50	31	0	0	0	21	[]	0	2
3	123457105	161	89	8	0	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	50	31	0	0	0	34	[]	0	8
4	123457105	73	138	46	1	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	50	31	0	0	0	44	[]	0	10
5	123457105	43	97	51	8	12	24	19	1	0	0	1	1	0	0	2	0	75	14	2	19	2	2	50	31	0	0	0	49	[1B 3D 1A]	3	10
6	123457105	38	72	71	18	12	18	24	2	0	0	1	1	0	0	2	0	75	16	2	19	2	2	50	31	0	0	0	54	[1B 3D 1A]	3	12
7	123457105	38	51	65	18	12	20	39	9	0	0	2	2	0	0	3	0	132	18	3	34	4	3	50	31	0	0	0	54	[1B 3D 1A 2A]	4	12
8	123457105	35	32	64	21	13	19	53	14	0	0	2	2	0	0	4	0	151	20	4	46	4	4	50	31	0	0	0	54	[1B 3D 1A 2A 3A]	5	12
9	123457105	34	16	41	21	13	22	76	26	0	0	2	3	0	0	5	0	189	21	5	68	5	5	50	31	0	0	0	54	[1B 3D 1A 2A 3A 1C 2B]	7	12
10	123457105	30	15	31	16	13	16	79	48	0	0	2	3	0	0	5	1	208	22	6	76	5	6	50	31	0	0	0	57	[1B 3D 1A 2A 3A 1C 2B 3B]	8	12
11	123457105	25	10	36	21	13	11	79	53	0	0	2	3	0	0	5	1	208	23	6	76	5	6	50	31	0	0	0	58	[1B 3D 1A 2A 3A 1C 2B 3B]	8	12
12	123457105	4	3	26	26	34	10	80	65	0	0	2	3	0	0	5	1	241	23	6	84	5	6	50	31	0	0	0	58	[1B 3D 1A 2A 3A 1C 2B 3B 1D 2C]	10	12
13	123457105	4	2	25	28	34	4	73	78	0	0	1	4	0	0	4	2	241	23	6	84	5	6	50	31	0	0	0	58	[1B 3D 1A 2A 3A 1C 2B 3B 1D 2C]	10	12
14	123457105	4	1	21	33	34	1	65	89	0	0	1	4	0	0	4	2	241	23	6	84	5	6	50	31	0	0	0	58	[1B 3D 1A 2A 3A 1C 2B 3B 1D 2C]	10	12
15	123457105	15	2	17	85	22	1	40	70	0	0	1	2	0	0	2	2	241	23	6	84	5	6	50	31	0	0	0	59	[2A 3A 1C 2B 3B 1D 2C]	7	9
16	123457105	13	4	15	87	22	1	34	76	0	0	1	2	0	0	1	3	241	23	6	84	5	6	50	31	0	0	0	60	[2A 3A 1C 2B 3B 1D 2C]	7	9
17	123457105	12	5	10	92	22	0	26	85	0	0	1	2	0	0	2	2	260	23	7	88	5	7	50	31	0	0	0	61	[3A 1C 2B 3B 1D 2C 3C]	7	8
18	123457105	10	6	11	112	21	0	15	78	0	0	1	2	0	0	1	2	260	23	7	88	5	7	50	31	0	0	0	61	[1C 2B 3B 1D 2C 3C]	6	8
19	123457105	5	9	12	153	21	0	8	47	0	0	0	2	0	0	1	1	260	24	7	88	5	7	50	31	0	0	0	62	[3B 1D 2C 3C]	4	6
20	123457105	5	4	16	174	21	0	6	30	0	0	0	2	0	0	1	0	260	25	7	88	5	7	50	31	0	0	0	62	[1D 2C 3C]	3	5
21	123457105	5	3	13	176	21	0	7	30	0	0	0	2	0	0	2	0	279	26	8	89	5	8	50	31	0	0	0	62	[1D 2C 3C]	3	5
22	123457105	22	7	11	197	0	0	3	17	0	0	0	0	0	0	2	0	279	27	8	89	5	8	50	31	0	0	0	63	[3C]	1	3
23	123457105	18	10	11	198	0	0	3	17	0	0	0	0	0	0	2	0	279	27	8	89	5	8	50	31	0	0	0	63	[3C]	1	4
24	123457105	12	14	13	198	0	0	3	17	0	0	0	0	0	0	2	0	279	28	8	89	5	8	50	31	0	0	0	65	[3C]	1	4
25	123457105	12	13	13	199	0	0	3	17	0	0	0	0	0	0	1	1	279	29	8	89	5	8	50	31	0	0	0	65	[3C]	1	4
26	123457105	11	11	16	199	0	0	2	18	0	0	0	0	0	0	1	1	297	29	8	89	5	8	50	31	0	0	0	65	[3C]	1	5
27	123457105	11	8	15	223	0	0	1	0	0	0	0	0	0	0	0	1	297	32	8	89	5	8	50	31	0	0	0	65	[]	0	6
28	123457105	11	5	13	208	0	0	5	15	0	0	0	0	0	0	1	1	316	34	9	93	5	9	50	31	0	0	0	65	[1B]	1	6
29	123457105	7	8	13	209	0	0	4	16	0	0	0	0	0	0	1	1	316	36	9	93	5	9	50	31	0	0	0	66	[1B]	1	5
30	123457105	1	5	9	202	5	0	7	27	0	0	0	0	0	0	2	1	335	37	10	97	5	10	50	31	0	0	0	67	[1B 2C]	2	5
31	123457105	1	1	4	193	5	2	12	38	0	0	0	0	0	0	2	1	354	39	11	103	5	11	50	31	0	0	0	67	[1B 2C 1D]	3	5
32	123457105	1	0	5	193	5	2	10	40	0	0	0	0	0	0	2	1	354	40	11	103	5	11	50	31	0	0	0	67	[1B 2C 1D]	3	5
33	123457105	1	0	5	193	5	1	7	44	0	0	0	0	0	0	2	1	354	40	11	103	5	11	50	31	0	0	0	67	[1B 2C 1D]	3	5
34	123457105	0	1	5	193	5	1	7	44	0	0	0	0	0	0	2	1	354	41	11	103	5	11	50	31	0	0	0	68	[1B 2C 1D]	3	5
35	123457105	0	0	5	194	5	1	7	44	0	0	0	0	0	0	2	1	354	43	11	103	5	11	50	31	0	0	0	68	[1B 2C 1D]	3	5
36	123457105	0	0	4	195	5	0	8	44	0	0	0	0	0	0	2	1	354	44	11	103	5	11	50	31	0	0	0	68	[1B 2C 1D]	3	4
37	123457105	0	0	3	195	5	0	7	45	0	0	1	0	0	0	1	2	373	46	11	103	6	11	50	31	0	0	0	68	[1B 2C 1D]	3	4
38	123457105	0	0	3	215	5	0	3	30	0	0	0	1	0	0	0	2	373	48	11	103	6	11	50	31	0	0	0	68	[2C 1D]	2	2
39	123457105	0	0	2	216	5	0	3	30	0	0	0	1	0	0	0	2	373	48	11	103	6	11	50	31	0	0	0	68	[2C 1D]	2	2
40	123457105	4	1	1	232	0	0	2	17	0	0	0	1	0	0	0	1	373	50	11	103	6	11	50	31	0	0	0	69	[1D]	1	1
41	123457105	4	0	2	252	0	0	0	0	0	0	0	1	0	0	0	0	373	54	11	103	6	11	50	31	0	0	0	69	[]	0	1
42	123457105	3	1	1	253	0	0	0	0	0	0	0	1	0	0	0	0	392	56	11	103	6	11	50	31	0	0	0	70	[]	0	1
