day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456848	250	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	13	[]	0	0
2	123456848	217	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	23	[]	0	3
3	123456848	172	63	8	0	10	5	4	0	0	0	1	0	0	0	0	0	19	9	0	4	1	0	50	27	0	0	0	34	[2B]	1	4
4	123456848	121	83	19	0	10	16	10	2	0	0	2	0	0	0	0	0	38	11	0	11	2	0	50	27	0	0	0	42	[2B 1C]	2	8
5	123456848	68	98	34	2	15	23	15	4	0	0	2	0	0	0	2	0	76	11	2	15	2	2	50	27	0	0	0	56	[2B 1C 3C]	3	10
6	123456848	63	73	62	4	15	14	23	5	0	0	2	0	0	0	2	0	76	12	2	15	2	2	50	27	0	0	0	61	[2B 1C 3C]	3	12
7	123456848	60	55	58	7	15	15	35	12	0	0	3	1	0	0	2	0	113	16	2	26	4	2	50	27	0	0	0	64	[2B 1C 3C 3A]	4	12
8	123456848	30	69	70	11	15	9	35	18	0	0	2	2	0	0	1	1	113	17	2	26	4	2	50	27	0	0	0	64	[2B 1C 3C 3A]	4	12
9	123456848	20	38	50	12	17	21	68	28	0	0	2	2	0	0	4	1	170	17	5	58	4	5	50	27	0	0	0	66	[2B 1C 3C 3A 3D 2C 1A]	7	12
10	123456848	9	12	29	13	26	31	86	46	0	0	2	2	0	0	4	3	225	17	7	76	4	7	50	27	0	0	0	67	[2B 1C 3C 3A 3D 2C 1A 1B 2D 3B]	10	12
11	123456848	9	4	6	4	26	24	102	75	0	0	2	2	0	0	6	3	263	17	9	96	4	9	50	27	0	0	0	67	[2B 1C 3C 3A 3D 2C 1A 1B 2D 3B 1D 2A]	12	12
12	123456848	9	2	7	5	26	15	98	88	0	0	2	2	0	0	5	4	263	17	9	96	4	9	50	27	0	0	0	67	[2B 1C 3C 3A 3D 2C 1A 1B 2D 3B 1D 2A]	12	12
13	123456848	18	2	7	16	16	8	93	91	0	0	2	1	0	0	5	4	263	17	9	96	4	9	50	27	0	0	0	68	[1C 3C 3A 3D 2C 1A 1B 2D 3B 1D 2A]	11	11
14	123456848	17	2	6	38	16	5	75	93	0	0	1	1	0	0	5	4	263	17	9	96	4	9	50	27	0	0	0	69	[3C 3A 3D 2C 1A 1B 2D 3B 1D 2A]	10	10
15	123456848	13	10	7	53	11	4	57	98	0	0	1	1	0	0	5	3	263	17	9	96	4	9	50	27	0	0	0	73	[3A 3D 2C 1A 1B 2D 3B 1D 2A]	9	10
16	123456848	6	15	7	55	11	2	47	110	0	0	1	1	0	0	5	3	263	18	9	96	4	9	50	27	0	0	0	73	[3A 3D 2C 1A 1B 2D 3B 1D 2A]	9	11
17	123456848	6	11	10	76	11	2	40	98	0	0	1	0	0	0	5	3	263	18	9	96	4	9	50	27	0	0	0	73	[3D 2C 1A 1B 2D 3B 1D 2A]	8	10
18	123456848	6	8	11	78	11	0	37	103	0	0	1	0	0	0	5	3	263	18	9	96	4	9	50	27	0	0	0	73	[3D 2C 1A 1B 2D 3B 1D 2A]	8	10
19	123456848	8	7	11	137	9	0	23	62	0	0	1	0	0	0	3	2	263	21	9	96	4	9	50	27	0	0	0	73	[1B 2D 3B 1D 2A]	5	7
20	123456848	16	4	14	189	0	0	7	31	0	0	0	0	0	0	1	1	263	23	9	96	4	9	50	27	0	0	0	74	[1D 2A]	2	4
21	123456848	15	4	15	229	0	0	0	0	0	0	0	0	0	0	0	0	263	23	9	96	4	9	50	27	0	0	0	75	[]	0	3
22	123456848	6	12	16	229	0	0	0	0	0	0	0	0	0	0	0	0	263	24	9	96	4	9	50	27	0	0	0	76	[]	0	3
23	123456848	5	8	16	230	0	0	3	0	0	0	0	0	0	0	1	0	282	24	10	99	4	10	50	27	0	0	0	76	[]	0	3
24	123456848	4	5	8	222	0	3	8	11	0	0	1	0	0	0	1	0	301	27	10	104	5	10	50	27	0	0	0	77	[1B]	1	3
25	123456848	4	4	7	224	0	3	6	13	0	0	1	0	0	0	0	1	301	28	10	104	5	10	50	27	0	0	0	77	[1B]	1	3
26	123456848	3	3	7	226	0	2	6	14	0	0	0	1	0	0	0	1	301	29	10	104	5	10	50	27	0	0	0	78	[1B]	1	3
27	123456848	2	3	7	227	0	1	6	15	0	0	0	1	0	0	0	1	301	30	10	104	5	10	50	27	0	0	0	79	[1B]	1	4
28	123456848	2	1	9	227	0	1	6	15	0	0	0	1	0	0	0	1	317	33	10	104	5	10	50	27	0	0	0	79	[1B]	1	4
