day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457164	253	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	15	[]	0	0
2	123457164	224	39	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	50	22	0	0	0	20	[]	0	4
3	123457164	166	85	15	1	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	50	22	0	0	0	33	[]	0	6
4	123457164	119	110	34	4	0	0	0	0	0	0	0	1	0	0	0	0	19	9	0	0	1	0	50	22	0	0	0	42	[]	0	8
5	123457164	74	94	52	7	4	16	17	1	0	0	1	1	0	0	1	0	57	12	1	17	2	1	50	22	0	0	0	48	[2B 2A]	2	11
6	123457164	70	77	51	9	4	16	26	11	0	0	2	1	0	0	1	0	76	15	1	26	3	1	50	22	0	0	0	52	[2B 2A 3D]	3	12
7	123457164	68	48	54	13	4	18	39	18	0	0	3	1	0	0	2	0	133	17	2	38	4	2	50	22	0	0	0	54	[2B 2A 3D 1C]	4	12
8	123457164	39	60	35	9	6	24	57	30	0	0	2	2	0	0	4	0	171	17	4	55	4	4	50	22	0	0	0	56	[2B 2A 3D 1C 2C 3B]	6	12
9	123457164	33	38	39	13	9	24	66	37	0	0	2	2	0	0	5	0	190	17	5	61	4	5	50	22	0	0	0	58	[2B 2A 3D 1C 2C 3B 1B]	7	12
10	123457164	32	12	28	11	9	36	76	53	0	0	2	2	0	0	6	1	228	17	7	76	4	7	50	22	0	0	0	59	[2B 2A 3D 1C 2C 3B 1B 2D 3A]	9	12
11	123457164	30	13	24	16	9	24	79	62	0	0	2	2	0	0	6	1	228	17	7	76	4	7	50	22	0	0	0	61	[2B 2A 3D 1C 2C 3B 1B 2D 3A]	9	12
12	123457164	10	5	16	17	27	22	88	72	0	0	3	1	0	0	5	2	263	18	7	82	5	7	50	22	0	0	0	63	[2B 2A 3D 1C 2C 3B 1B 2D 3A 3C 1D]	11	12
13	123457164	10	2	6	10	27	18	89	94	0	0	3	1	0	0	6	2	282	18	8	90	5	8	50	22	0	0	0	63	[2B 2A 3D 1C 2C 3B 1B 2D 3A 3C 1D 1A]	12	12
14	123457164	10	2	4	12	27	14	82	105	0	0	3	1	0	0	4	4	282	18	8	90	5	8	50	22	0	0	0	63	[2B 2A 3D 1C 2C 3B 1B 2D 3A 3C 1D 1A]	12	12
15	123457164	13	2	4	49	23	8	64	95	0	0	2	1	0	0	3	4	282	20	8	90	5	8	50	22	0	0	0	64	[3D 1C 2C 3B 1B 2D 3A 3C 1D 1A]	10	10
16	123457164	10	5	4	69	23	3	56	89	0	0	2	0	0	0	2	5	282	20	8	90	5	8	50	22	0	0	0	67	[1C 2C 3B 1B 2D 3A 3C 1D 1A]	9	9
17	123457164	9	5	3	91	23	0	45	84	0	0	2	0	0	0	1	5	282	21	8	90	5	8	50	22	0	0	0	67	[2C 3B 1B 2D 3A 3C 1D 1A]	8	8
