day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457188	251	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	15	[]	0	0
2	123457188	205	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	27	[]	0	3
3	123457188	143	106	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	32	[]	0	6
4	123457188	79	135	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	35	[]	0	7
5	123457188	35	115	65	7	3	17	20	1	0	0	1	0	0	0	2	0	57	8	2	20	1	2	50	24	0	0	0	37	[2C 2A]	2	12
6	123457188	33	74	61	14	3	25	47	4	0	0	1	0	0	0	4	0	95	9	4	41	1	4	50	24	0	0	0	39	[2C 2A 1A 3C]	4	12
7	123457188	33	50	63	16	3	22	55	18	0	0	1	0	0	0	4	1	114	9	5	52	1	5	50	24	0	0	0	39	[2C 2A 1A 3C 2D]	5	12
8	123457188	17	48	59	18	3	17	68	29	0	0	2	0	0	0	3	2	133	10	5	65	2	5	50	24	0	0	0	40	[2C 2A 1A 3C 2D 1D]	6	12
9	123457188	13	18	37	14	4	28	93	49	0	0	2	1	0	0	5	2	190	11	7	93	3	7	50	24	0	0	0	41	[2C 2A 1A 3C 2D 1D 1C 2B 1B]	9	12
10	123457188	5	13	30	18	12	23	96	59	0	0	2	1	0	0	5	2	206	12	7	97	3	7	50	24	0	0	0	41	[2C 2A 1A 3C 2D 1D 1C 2B 1B 3A]	10	12
11	123457188	4	12	28	22	12	10	95	73	0	0	2	1	0	0	4	3	206	12	7	97	3	7	50	24	0	0	0	41	[2C 2A 1A 3C 2D 1D 1C 2B 1B 3A]	10	12
12	123457188	4	7	17	18	12	11	92	94	0	0	1	2	0	0	4	4	225	12	8	103	3	8	50	24	0	0	0	41	[2C 2A 1A 3C 2D 1D 1C 2B 1B 3A 3B]	11	12
13	123457188	4	5	19	18	12	7	79	111	0	0	1	2	0	0	3	5	225	12	8	103	3	8	50	24	0	0	0	41	[2C 2A 1A 3C 2D 1D 1C 2B 1B 3A 3B]	11	12
14	123457188	4	2	18	22	12	3	71	123	0	0	1	2	0	0	2	6	225	12	8	103	3	8	50	24	0	0	0	41	[2C 2A 1A 3C 2D 1D 1C 2B 1B 3A 3B]	11	12
15	123457188	6	3	18	59	9	2	54	106	0	0	1	2	0	0	1	5	225	13	8	103	3	8	50	24	0	0	0	41	[1A 3C 2D 1D 1C 2B 1B 3A 3B]	9	10
16	123457188	4	4	17	101	9	2	39	83	0	0	1	2	0	0	1	3	225	15	8	103	3	8	50	24	0	0	0	41	[2D 1D 1C 2B 1B 3A 3B]	7	9
17	123457188	2	5	14	125	9	2	29	74	0	0	1	2	0	0	1	2	225	18	8	103	3	8	50	24	0	0	0	42	[1D 1C 2B 1B 3A 3B]	6	8
18	123457188	2	5	12	147	9	1	24	61	0	0	1	1	0	0	1	2	225	18	8	103	3	8	50	24	0	0	0	42	[1C 2B 1B 3A 3B]	5	7
19	123457188	3	5	10	208	8	1	7	22	0	0	1	0	0	0	1	0	225	23	8	103	3	8	50	24	0	0	0	42	[3A 3B]	2	4
20	123457188	11	3	6	224	0	0	7	13	0	0	0	0	0	0	2	0	244	25	9	104	3	9	50	24	0	0	0	42	[3B]	1	3
21	123457188	11	3	5	225	0	0	3	17	0	0	0	0	0	0	2	0	244	26	9	104	3	9	50	24	0	0	0	42	[3B]	1	3
22	123457188	10	2	6	246	0	0	0	1	0	0	0	0	0	0	1	0	244	29	9	104	3	9	50	24	0	0	0	43	[]	0	2
23	123457188	9	2	5	248	0	0	0	1	0	0	0	0	0	0	1	0	244	30	9	104	3	9	50	24	0	0	0	43	[]	0	3
24	123457188	6	5	5	248	0	0	0	1	0	0	0	0	0	0	1	0	244	35	9	104	3	9	50	24	0	0	0	43	[]	0	3
25	123457188	4	6	5	249	0	0	0	1	0	0	0	0	0	0	1	0	262	37	9	104	3	9	50	24	0	0	0	43	[]	0	3
26	123457188	3	5	6	250	0	0	0	1	0	0	0	0	0	0	1	0	262	38	9	104	3	9	50	24	0	0	0	43	[]	0	2
27	123457188	3	4	6	251	0	0	0	1	0	0	0	0	0	0	1	0	262	42	9	104	3	9	50	24	0	0	0	43	[]	0	2
28	123457188	3	4	6	251	0	0	0	1	0	0	0	0	0	0	1	0	262	42	9	104	3	9	50	24	0	0	0	43	[]	0	2
29	123457188	3	3	6	252	0	0	0	1	0	0	0	0	0	0	1	0	262	42	9	104	3	9	50	24	0	0	0	43	[]	0	2
30	123457188	3	2	6	255	0	0	0	0	0	0	0	0	0	0	0	0	262	45	9	104	3	9	50	24	0	0	0	43	[]	0	1
31	123457188	3	2	6	255	0	0	0	0	0	0	0	0	0	0	0	0	262	46	9	104	3	9	50	24	0	0	0	43	[]	0	1
32	123457188	3	1	6	256	0	0	0	0	0	0	0	0	0	0	0	0	262	46	9	104	3	9	50	24	0	0	0	43	[]	0	1
33	123457188	3	1	5	257	0	0	0	0	0	0	0	0	0	0	0	0	262	46	9	104	3	9	50	24	0	0	0	43	[]	0	1
34	123457188	1	3	4	258	0	0	0	0	0	0	0	0	0	0	0	0	262	46	9	104	3	9	50	24	0	0	0	45	[]	0	1
35	123457188	1	3	3	259	0	0	0	0	0	0	0	0	0	0	0	0	262	46	9	104	3	9	50	24	0	0	0	45	[]	0	1
36	123457188	1	2	4	259	0	0	0	0	0	0	0	0	0	0	0	0	262	47	9	104	3	9	50	24	0	0	0	45	[]	0	1
37	123457188	1	2	4	259	0	0	0	0	0	0	0	0	0	0	0	0	262	47	9	104	3	9	50	24	0	0	0	45	[]	0	1
38	123457188	1	2	4	259	0	0	0	0	0	0	0	0	0	0	0	0	262	48	9	104	3	9	50	24	0	0	0	45	[]	0	1
39	123457188	1	2	4	259	0	0	0	0	0	0	0	0	0	0	0	0	262	48	9	104	3	9	50	24	0	0	0	45	[]	0	1
40	123457188	1	2	4	259	0	0	0	0	0	0	0	0	0	0	0	0	262	49	9	104	3	9	50	24	0	0	0	45	[]	0	1
41	123457188	1	2	1	259	0	0	2	0	0	0	0	0	0	0	1	0	281	50	10	106	3	10	50	24	0	0	0	45	[]	0	1
42	123457188	1	2	1	259	0	0	2	0	0	0	0	0	0	0	1	0	281	54	10	106	3	10	50	24	0	0	0	45	[]	0	1
43	123457188	1	1	2	259	0	0	2	0	0	0	0	0	0	0	1	0	281	54	10	106	3	10	50	24	0	0	0	45	[]	0	1
44	123457188	1	0	3	259	0	0	2	0	0	0	0	0	0	0	1	0	281	56	10	106	3	10	50	24	0	0	0	45	[]	0	2
45	123457188	1	0	2	260	0	0	2	0	0	0	0	0	0	0	1	0	281	57	10	106	3	10	50	24	0	0	0	45	[]	0	2
46	123457188	1	0	1	261	0	0	1	1	0	0	0	0	0	0	1	0	298	61	10	106	3	10	50	24	0	0	0	45	[]	0	2
47	123457188	1	0	1	261	0	0	1	1	0	0	0	0	0	0	1	0	298	63	10	106	3	10	50	24	0	0	0	45	[]	0	2
48	123457188	1	0	0	262	0	0	1	1	0	0	0	0	0	0	1	0	298	64	10	106	3	10	50	24	0	0	0	45	[]	0	1
49	123457188	1	0	0	262	0	0	1	1	0	0	0	0	0	0	1	0	298	67	10	106	3	10	50	24	0	0	0	45	[]	0	1
50	123457188	1	0	0	262	0	0	1	1	0	0	0	0	0	0	1	0	298	68	10	106	3	10	50	24	0	0	0	45	[]	0	1
51	123457188	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	298	70	10	106	3	10	50	24	0	0	0	45	[]	0	0
52	123457188	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	298	74	10	106	3	10	50	24	0	0	0	45	[]	0	0
53	123457188	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	298	74	10	106	3	10	50	24	0	0	0	45	[]	0	0
54	123457188	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	298	76	10	106	3	10	50	24	0	0	0	45	[]	0	0
55	123457188	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	298	76	10	106	3	10	50	24	0	0	0	45	[]	0	0
56	123457188	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	298	78	10	106	3	10	50	24	0	0	0	45	[]	0	0
57	123457188	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	298	83	10	106	3	10	50	24	0	0	0	45	[]	0	0
58	123457188	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	298	84	10	106	3	10	50	24	0	0	0	45	[]	0	0
59	123457188	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	298	85	10	106	3	10	50	24	0	0	0	45	[]	0	0
60	123457188	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	298	86	10	106	3	10	50	24	0	0	0	45	[]	0	0
