day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457044	260	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	4	[]	0	0
2	123457044	230	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	18	[]	0	2
3	123457044	180	75	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	30	[]	0	3
4	123457044	110	96	17	1	2	24	12	0	0	0	0	0	0	0	2	0	38	2	2	12	0	2	50	26	0	0	0	40	[3A 1B]	2	8
5	123457044	59	118	22	1	2	28	27	3	0	0	0	0	0	0	4	0	76	4	4	22	0	4	50	26	0	0	0	48	[3A 1B 2B]	3	11
6	123457044	52	61	45	2	7	35	46	10	0	0	0	0	0	0	5	1	114	5	6	37	0	6	50	26	0	0	0	50	[3A 1B 2B 2D 3D]	5	11
7	123457044	45	28	23	4	11	41	79	24	0	0	0	0	0	0	8	1	171	5	9	70	0	9	50	26	0	0	0	53	[3A 1B 2B 2D 3D 1A 2C 1D]	8	11
8	123457044	21	45	26	8	11	34	71	39	0	0	0	0	0	0	8	1	171	5	9	70	0	9	50	26	0	0	0	55	[3A 1B 2B 2D 3D 1A 2C 1D]	8	12
9	123457044	11	42	37	10	11	22	77	45	0	0	0	0	0	0	8	1	171	5	9	70	0	9	50	26	0	0	0	56	[3A 1B 2B 2D 3D 1A 2C 1D]	8	12
10	123457044	7	11	20	6	14	39	95	61	0	0	0	0	0	0	9	2	225	5	11	90	0	11	50	26	0	0	0	56	[3A 1B 2B 2D 3D 1A 2C 1D 1C 3B 2A]	11	12
11	123457044	7	7	24	6	14	30	90	75	0	0	0	0	0	0	7	4	225	5	11	90	0	11	50	26	0	0	0	56	[3A 1B 2B 2D 3D 1A 2C 1D 1C 3B 2A]	11	12
12	123457044	6	4	25	9	14	21	89	85	0	0	0	0	0	0	7	4	225	5	11	90	0	11	50	26	0	0	0	57	[3A 1B 2B 2D 3D 1A 2C 1D 1C 3B 2A]	11	12
13	123457044	6	3	23	12	14	13	81	101	0	0	0	0	0	0	7	4	225	5	11	90	0	11	50	26	0	0	0	57	[3A 1B 2B 2D 3D 1A 2C 1D 1C 3B 2A]	11	12
14	123457044	8	1	23	52	12	8	63	88	0	0	0	0	0	0	6	3	225	5	11	90	0	11	50	26	0	0	0	57	[2B 2D 3D 1A 2C 1D 1C 3B 2A]	9	10
15	123457044	7	2	21	74	12	5	54	81	0	0	0	0	0	0	5	3	225	5	11	90	0	11	50	26	0	0	0	57	[2D 3D 1A 2C 1D 1C 3B 2A]	8	9
16	123457044	10	4	18	112	7	2	36	69	0	0	0	0	0	0	3	3	225	6	11	90	0	11	50	26	0	0	0	58	[1A 2C 1D 1C 3B 2A]	6	7
17	123457044	10	6	18	170	3	1	19	34	0	0	0	0	0	0	2	1	225	6	11	90	0	11	50	26	0	0	0	59	[1C 3B 2A]	3	5
18	123457044	7	6	12	159	3	0	22	51	0	0	0	0	0	0	3	1	244	7	12	97	0	12	50	26	0	0	0	60	[1C 3B 2A 3C]	4	5
19	123457044	6	6	12	160	3	0	19	54	0	0	0	0	0	0	2	2	244	8	12	97	0	12	50	26	0	0	0	60	[1C 3B 2A 3C]	4	6
20	123457044	9	5	11	219	0	0	6	13	0	0	0	0	0	0	0	1	244	10	12	97	0	12	50	26	0	0	0	60	[3C]	1	3
21	123457044	9	4	10	221	0	0	6	13	0	0	0	0	0	0	0	1	244	10	12	97	0	12	50	26	0	0	0	60	[3C]	1	4
22	123457044	6	5	8	223	0	0	6	14	0	0	0	0	0	0	1	1	263	11	13	98	0	13	50	26	0	0	0	60	[3C]	1	4
23	123457044	3	6	8	225	0	0	6	14	0	0	0	0	0	0	1	1	263	13	13	98	0	13	50	26	0	0	0	62	[3C]	1	4
24	123457044	3	4	8	227	0	0	6	14	0	0	0	0	0	0	1	1	263	17	13	98	0	13	50	26	0	0	0	62	[3C]	1	5
25	123457044	3	3	8	228	0	0	5	15	0	0	0	0	0	0	1	1	263	21	13	98	0	13	50	26	0	0	0	62	[3C]	1	5
26	123457044	1	4	8	229	0	0	5	15	0	0	0	0	0	0	1	1	263	22	13	98	0	13	50	26	0	0	0	62	[3C]	1	5
27	123457044	1	3	7	230	0	0	5	16	0	0	0	0	0	0	1	1	281	23	13	99	0	13	50	26	0	0	0	62	[3C]	1	5
28	123457044	1	3	5	250	0	0	3	0	0	0	0	0	0	0	2	0	300	23	14	100	0	14	50	26	0	0	0	62	[]	0	4
29	123457044	1	2	6	250	0	0	3	0	0	0	0	0	0	0	1	1	300	25	14	100	0	14	50	26	0	0	0	62	[]	0	4
30	123457044	1	2	4	252	0	0	3	0	0	0	0	0	0	0	1	1	300	30	14	100	0	14	50	26	0	0	0	62	[]	0	3
31	123457044	1	1	5	252	0	0	3	0	0	0	0	0	0	0	0	2	300	33	14	100	0	14	50	26	0	0	0	62	[]	0	3
32	123457044	1	1	4	255	0	0	2	0	0	0	0	0	0	0	0	1	300	36	14	100	0	14	50	26	0	0	0	62	[]	0	3
33	123457044	1	1	1	257	0	0	3	0	0	0	0	0	0	0	0	1	318	37	14	101	0	14	50	26	0	0	0	62	[]	0	3
34	123457044	1	1	1	257	0	0	3	0	0	0	0	0	0	0	0	1	318	37	14	101	0	14	50	26	0	0	0	62	[]	0	3
35	123457044	1	1	1	257	0	0	2	1	0	0	0	0	0	0	0	1	318	38	14	101	0	14	50	26	0	0	0	62	[]	0	3
36	123457044	1	1	1	257	0	0	2	1	0	0	0	0	0	0	0	1	318	39	14	101	0	14	50	26	0	0	0	62	[]	0	3
37	123457044	1	1	1	258	0	0	0	2	0	0	0	0	0	0	0	1	318	42	14	101	0	14	50	26	0	0	0	62	[]	0	1
38	123457044	1	1	1	260	0	0	0	1	0	0	0	0	0	0	0	0	318	43	14	101	0	14	50	26	0	0	0	62	[]	0	1
39	123457044	1	1	0	261	0	0	0	1	0	0	0	0	0	0	0	0	318	46	14	101	0	14	50	26	0	0	0	62	[]	0	0
40	123457044	1	1	0	261	0	0	0	1	0	0	0	0	0	0	0	0	318	48	14	101	0	14	50	26	0	0	0	62	[]	0	0
41	123457044	0	1	1	261	0	0	0	1	0	0	0	0	0	0	0	0	318	50	14	101	0	14	50	26	0	0	0	63	[]	0	1
42	123457044	0	0	1	262	0	0	0	1	0	0	0	0	0	0	0	0	318	51	14	101	0	14	50	26	0	0	0	63	[]	0	0
43	123457044	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	318	52	14	101	0	14	50	26	0	0	0	63	[]	0	0
44	123457044	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	318	53	14	101	0	14	50	26	0	0	0	63	[]	0	0
45	123457044	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	318	53	14	101	0	14	50	26	0	0	0	63	[]	0	0
46	123457044	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	318	53	14	101	0	14	50	26	0	0	0	63	[]	0	0
47	123457044	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	318	55	14	101	0	14	50	26	0	0	0	63	[]	0	0
48	123457044	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	318	58	14	101	0	14	50	26	0	0	0	63	[]	0	0
49	123457044	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	318	60	14	101	0	14	50	26	0	0	0	63	[]	0	0
50	123457044	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	318	63	14	101	0	14	50	26	0	0	0	63	[]	0	0
51	123457044	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	318	63	14	101	0	14	50	26	0	0	0	63	[]	0	0
52	123457044	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	318	66	14	101	0	14	50	26	0	0	0	63	[]	0	0
53	123457044	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	318	69	14	101	0	14	50	26	0	0	0	63	[]	0	0
54	123457044	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	318	71	14	101	0	14	50	26	0	0	0	63	[]	0	0
55	123457044	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	318	72	14	101	0	14	50	26	0	0	0	63	[]	0	0
56	123457044	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	318	74	14	101	0	14	50	26	0	0	0	63	[]	0	0
57	123457044	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	318	75	14	101	0	14	50	26	0	0	0	63	[]	0	0
58	123457044	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	318	77	14	101	0	14	50	26	0	0	0	63	[]	0	0
59	123457044	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	318	81	14	101	0	14	50	26	0	0	0	63	[]	0	0
60	123457044	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	318	84	14	101	0	14	50	26	0	0	0	63	[]	0	0
