day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457050	256	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	12	[]	0	0
2	123457050	234	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	26	[]	0	1
3	123457050	195	67	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	40	[]	0	3
4	123457050	123	126	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	47	[]	0	8
5	123457050	72	121	31	4	1	21	16	0	0	0	0	0	0	0	2	0	38	9	2	16	0	2	50	22	0	0	0	53	[3B 3C]	2	10
6	123457050	63	71	43	8	4	34	38	2	0	0	0	0	0	0	5	0	95	10	5	34	0	5	50	22	0	0	0	59	[3B 3C 3D 2B]	4	12
7	123457050	59	55	43	8	4	34	52	7	0	0	0	0	0	0	5	1	114	11	6	45	0	6	50	22	0	0	0	63	[3B 3C 3D 2B 1A]	5	12
8	123457050	22	61	37	5	7	29	77	22	0	0	0	0	0	0	6	2	152	11	8	62	0	8	50	22	0	0	0	67	[3B 3C 3D 2B 1A 2D 3A]	7	12
9	123457050	13	52	51	9	7	20	77	31	0	0	0	0	0	0	4	4	152	13	8	62	0	8	50	22	0	0	0	67	[3B 3C 3D 2B 1A 2D 3A]	7	12
10	123457050	13	27	39	6	7	20	94	52	0	0	0	0	0	0	6	4	190	14	10	80	0	10	50	22	0	0	0	67	[3B 3C 3D 2B 1A 2D 3A 1B 1D]	9	12
11	123457050	6	16	36	10	14	17	93	66	0	0	0	0	0	0	6	4	207	14	10	85	0	10	50	22	0	0	0	67	[3B 3C 3D 2B 1A 2D 3A 1B 1D 1C]	10	12
