day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457206	247	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	14	[]	0	0
2	123457206	213	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	30	[]	0	2
3	123457206	170	78	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	29	0	0	0	38	[]	0	6
4	123457206	134	87	17	1	0	9	10	0	0	0	0	0	0	0	3	0	57	5	3	10	0	3	50	29	0	0	0	44	[2D]	1	8
5	123457206	74	121	38	3	0	3	18	0	0	0	0	0	0	0	4	0	76	7	4	12	0	4	50	29	0	0	0	52	[2D]	1	10
6	123457206	70	86	56	4	0	8	27	5	0	0	1	0	0	0	3	1	95	9	4	23	1	4	50	29	0	0	0	56	[2D 2A]	2	12
7	123457206	68	57	59	12	0	16	34	9	0	0	1	0	0	0	3	2	114	10	5	31	1	5	50	29	0	0	0	58	[2D 2A 1D]	3	12
8	123457206	35	64	47	7	2	18	57	23	0	0	3	0	0	0	2	3	171	15	5	48	3	5	50	29	0	0	0	63	[2D 2A 1D 2C 3A]	5	12
9	123457206	28	43	47	12	2	31	55	34	0	0	2	1	0	0	3	3	209	15	6	56	3	6	50	29	0	0	0	68	[2D 2A 1D 2C 3A 1A]	6	12
10	123457206	25	34	33	21	4	25	64	46	0	0	2	1	0	0	3	3	226	15	6	66	3	6	50	29	0	0	0	69	[2D 2A 1D 2C 3A 1A 3D]	7	12
11	123457206	12	21	30	14	4	23	71	60	11	1	4	3	0	0	4	3	245	16	7	75	4	7	50	29	0	0	0	70	[2D 2A 1D 2C 3A 1A 3D 2B 3B]	9	12
12	123457206	12	15	36	14	4	17	69	68	11	1	4	3	0	0	4	3	245	16	7	75	4	7	50	29	0	0	0	70	[2D 2A 1D 2C 3A 1A 3D 2B 3B]	9	12
13	123457206	11	13	29	24	4	11	64	79	11	1	4	3	0	0	4	3	245	16	7	75	4	7	50	29	0	0	0	71	[2D 2A 1D 2C 3A 1A 3D 2B 3B]	9	12
