day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456992	252	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	14	[]	0	0
2	123456992	213	49	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	24	0	0	0	27	[]	0	4
3	123456992	162	89	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	24	0	0	0	41	[]	0	6
4	123456992	109	118	33	3	0	0	1	0	0	0	1	0	0	0	1	0	38	8	1	1	1	1	50	24	0	0	0	48	[]	0	10
5	123456992	44	125	49	5	0	18	17	4	0	0	2	0	0	0	2	0	76	10	2	18	2	2	50	24	0	0	0	53	[2D 2B]	2	12
6	123456992	42	84	65	12	0	21	30	7	0	0	2	0	0	0	3	0	95	10	3	25	2	3	50	24	0	0	0	55	[2D 2B 1B]	3	12
7	123456992	28	46	69	21	13	25	47	11	0	0	2	0	0	0	2	2	133	10	4	38	2	4	50	24	0	0	0	56	[2D 2B 1B 3A 3B]	5	12
8	123456992	11	32	62	21	20	24	66	22	0	0	3	0	0	0	3	2	169	11	5	53	3	5	50	24	0	0	0	56	[2D 2B 1B 3A 3B 1C 3D]	7	12
9	123456992	11	16	37	22	20	26	86	38	0	0	2	1	0	0	5	2	207	11	7	75	3	7	50	24	0	0	0	56	[2D 2B 1B 3A 3B 1C 3D 2C 2A]	9	12
10	123456992	11	9	28	18	20	19	94	56	0	0	2	1	0	0	5	3	226	11	8	86	3	8	50	24	0	0	0	56	[2D 2B 1B 3A 3B 1C 3D 2C 2A 3C]	10	12
11	123456992	10	8	29	19	20	9	93	67	0	0	2	1	0	0	5	3	226	11	8	86	3	8	50	24	0	0	0	56	[2D 2B 1B 3A 3B 1C 3D 2C 2A 3C]	10	12
12	123456992	9	6	29	22	20	7	82	80	0	0	2	1	0	0	5	3	226	11	8	86	3	8	50	24	0	0	0	57	[2D 2B 1B 3A 3B 1C 3D 2C 2A 3C]	10	12
13	123456992	8	2	13	3	20	7	80	120	0	0	2	2	0	0	5	4	264	13	9	98	4	9	50	24	0	0	0	58	[2D 2B 1B 3A 3B 1C 3D 2C 2A 3C 1A 1D]	12	12
14	123456992	8	1	10	7	20	2	75	130	0	0	1	3	0	0	4	5	264	13	9	98	4	9	50	24	0	0	0	58	[2D 2B 1B 3A 3B 1C 3D 2C 2A 3C 1A 1D]	12	12
15	123456992	8	0	6	52	20	2	49	118	0	0	0	3	0	0	3	5	264	13	9	98	4	9	50	24	0	0	0	58	[1B 3A 3B 1C 3D 2C 2A 3C 1A 1D]	10	10
16	123456992	7	1	5	73	20	2	39	109	0	0	0	3	0	0	3	4	264	13	9	98	4	9	50	24	0	0	0	59	[3A 3B 1C 3D 2C 2A 3C 1A 1D]	9	9
17	123456992	18	3	4	101	7	1	24	100	0	0	0	3	0	0	3	2	264	13	9	98	4	9	50	24	0	0	0	60	[1C 3D 2C 2A 3C 1A 1D]	7	7
18	123456992	22	6	4	134	0	0	20	75	0	0	0	1	0	0	1	3	264	15	9	98	4	9	50	24	0	0	0	63	[2C 2A 3C 1A 1D]	5	5
19	123456992	17	10	4	175	0	0	8	49	0	0	0	1	0	0	0	2	264	15	9	98	4	9	50	24	0	0	0	65	[3C 1A 1D]	3	4
20	123456992	17	6	7	196	0	0	4	34	0	0	0	1	0	0	0	1	264	17	9	98	4	9	50	24	0	0	0	65	[1A 1D]	2	5
21	123456992	17	6	7	196	0	0	4	34	0	0	0	1	0	0	0	1	264	20	9	98	4	9	50	24	0	0	0	65	[1A 1D]	2	5
22	123456992	10	9	10	197	0	0	4	34	0	0	0	1	0	0	0	1	264	22	9	98	4	9	50	24	0	0	0	65	[1A 1D]	2	5
23	123456992	4	12	12	238	0	0	0	0	0	0	0	0	0	0	0	0	264	25	9	98	4	9	50	24	0	0	0	66	[]	0	3
24	123456992	2	12	12	240	0	0	0	0	0	0	0	0	0	0	0	0	264	29	9	98	4	9	50	24	0	0	0	66	[]	0	3
25	123456992	2	9	12	241	0	0	1	0	0	0	0	0	0	0	1	0	283	35	10	99	4	10	50	24	0	0	0	66	[]	0	3
26	123456992	2	8	11	243	0	0	1	0	0	0	0	0	0	0	1	0	283	37	10	99	4	10	50	24	0	0	0	66	[]	0	3
27	123456992	2	7	9	246	0	0	1	0	0	0	0	0	0	0	1	0	283	38	10	99	4	10	50	24	0	0	0	66	[]	0	3
28	123456992	2	4	11	247	0	0	1	0	0	0	0	0	0	0	1	0	283	40	10	99	4	10	50	24	0	0	0	66	[]	0	3
29	123456992	2	3	7	248	0	0	4	0	0	0	0	0	0	0	2	0	302	43	11	102	4	11	50	24	0	0	0	66	[]	0	3
30	123456992	2	3	7	248	0	0	3	1	0	0	0	0	0	0	2	0	320	47	11	102	4	11	50	24	0	0	0	66	[]	0	3
31	123456992	2	3	6	249	0	0	3	1	0	0	0	0	0	0	2	0	320	48	11	102	4	11	50	24	0	0	0	66	[]	0	3
32	123456992	2	1	7	250	0	0	3	1	0	0	0	0	0	0	2	0	320	51	11	102	4	11	50	24	0	0	0	66	[]	0	3
33	123456992	2	1	7	250	0	0	3	1	0	0	0	0	0	0	2	0	320	52	11	102	4	11	50	24	0	0	0	66	[]	0	3
34	123456992	2	0	7	251	0	0	3	1	0	0	0	0	0	0	2	0	336	53	11	102	4	11	50	24	0	0	0	66	[]	0	3
35	123456992	2	0	5	253	0	0	3	1	0	0	0	0	0	0	2	0	355	56	12	103	4	12	50	24	0	0	0	66	[]	0	2
36	123456992	2	0	5	253	0	0	3	1	0	0	0	0	0	0	1	1	355	59	12	103	4	12	50	24	0	0	0	66	[]	0	2
37	123456992	1	1	5	253	0	0	3	1	0	0	0	0	0	0	1	1	355	60	12	103	4	12	50	24	0	0	0	67	[]	0	2
38	123456992	1	1	4	254	0	0	2	2	0	0	0	0	0	0	1	1	355	60	12	103	4	12	50	24	0	0	0	67	[]	0	1
39	123456992	0	2	4	258	0	0	0	1	0	0	0	0	0	0	0	1	355	60	12	103	4	12	50	24	0	0	0	68	[]	0	1
40	123456992	0	2	4	258	0	0	0	1	0	0	0	0	0	0	0	1	355	61	12	103	4	12	50	24	0	0	0	68	[]	0	1
41	123456992	0	1	5	258	0	0	0	1	0	0	0	0	0	0	0	1	355	62	12	103	4	12	50	24	0	0	0	68	[]	0	1
42	123456992	0	1	4	259	0	0	0	1	0	0	0	0	0	0	0	1	355	64	12	103	4	12	50	24	0	0	0	68	[]	0	1
43	123456992	0	1	4	259	0	0	0	1	0	0	0	0	0	0	0	1	355	65	12	103	4	12	50	24	0	0	0	68	[]	0	1
44	123456992	0	1	3	260	0	0	0	1	0	0	0	0	0	0	0	1	355	68	12	103	4	12	50	24	0	0	0	68	[]	0	1
45	123456992	0	0	4	262	0	0	0	0	0	0	0	0	0	0	0	0	355	69	12	103	4	12	50	24	0	0	0	68	[]	0	1
46	123456992	0	0	4	262	0	0	0	0	0	0	0	0	0	0	0	0	355	69	12	103	4	12	50	24	0	0	0	68	[]	0	1
47	123456992	0	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	355	70	12	103	4	12	50	24	0	0	0	68	[]	0	0
48	123456992	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	355	72	12	103	4	12	50	24	0	0	0	68	[]	0	0
