day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456823	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	10	[]	0	0
2	123456823	246	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	18	[]	0	0
3	123456823	202	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	28	[]	0	4
4	123456823	126	115	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	35	[]	0	7
5	123456823	78	101	41	4	8	16	13	1	0	0	2	0	0	0	0	0	38	12	0	13	2	0	50	26	0	0	0	40	[2C 2B]	2	9
6	123456823	74	71	50	9	8	25	17	7	0	0	2	0	0	0	1	0	57	13	1	20	2	1	50	26	0	0	0	44	[2C 2B 3C]	3	11
7	123456823	71	57	54	19	8	19	22	10	0	0	1	1	0	0	1	1	76	13	2	22	2	2	50	26	0	0	0	47	[2C 2B 3C]	3	11
8	123456823	41	50	36	14	15	27	45	29	0	0	1	1	0	0	4	1	133	13	5	49	2	5	50	26	0	0	0	49	[2C 2B 3C 1C 3A 1D]	6	11
9	123456823	24	41	26	10	15	31	62	46	0	0	1	1	0	0	6	1	171	13	7	66	2	7	50	26	0	0	0	50	[2C 2B 3C 1C 3A 1D 2D 1A]	8	12
10	123456823	20	28	24	6	15	29	66	65	0	0	1	1	0	0	5	4	209	13	9	73	2	9	50	26	0	0	0	53	[2C 2B 3C 1C 3A 1D 2D 1A 1B]	9	12
11	123456823	18	24	25	11	15	21	64	75	0	0	1	1	0	0	5	4	209	13	9	73	2	9	50	26	0	0	0	54	[2C 2B 3C 1C 3A 1D 2D 1A 1B]	9	12
12	123456823	10	10	16	5	22	24	72	93	0	0	2	1	0	0	5	4	245	14	9	85	3	9	50	26	0	0	0	55	[2C 2B 3C 1C 3A 1D 2D 1A 1B 3B 2A]	11	12
13	123456823	10	7	13	11	22	11	76	102	0	0	2	1	0	0	5	4	245	14	9	85	3	9	50	26	0	0	0	55	[2C 2B 3C 1C 3A 1D 2D 1A 1B 3B 2A]	11	12
14	123456823	9	6	14	12	22	7	71	111	0	0	1	2	0	0	5	4	245	14	9	85	3	9	50	26	0	0	0	56	[2C 2B 3C 1C 3A 1D 2D 1A 1B 3B 2A]	11	12
15	123456823	13	1	5	45	17	9	63	101	0	0	1	0	0	0	4	5	262	15	9	93	3	9	50	26	0	0	0	57	[3C 1C 3A 1D 2D 1A 1B 3B 2A 3D]	10	10
16	123456823	13	1	3	67	17	7	52	95	0	0	1	0	0	0	4	4	262	15	9	93	3	9	50	26	0	0	0	57	[1C 3A 1D 2D 1A 1B 3B 2A 3D]	9	9
17	123456823	13	1	3	67	17	4	47	103	0	0	1	0	0	0	4	4	262	16	9	93	3	9	50	26	0	0	0	57	[1C 3A 1D 2D 1A 1B 3B 2A 3D]	9	9
18	123456823	20	1	3	120	10	3	30	71	0	0	1	0	0	0	2	3	262	17	9	93	3	9	50	26	0	0	0	57	[2D 1A 1B 3B 2A 3D]	6	6
19	123456823	20	1	3	160	10	3	16	47	0	0	1	0	0	0	2	1	262	18	9	93	3	9	50	26	0	0	0	57	[1B 3B 2A 3D]	4	4
20	123456823	18	3	3	180	10	2	14	31	0	0	1	0	0	0	1	1	262	19	9	93	3	9	50	26	0	0	0	59	[3B 2A 3D]	3	3
21	123456823	17	3	4	180	10	2	11	34	0	0	1	0	0	0	1	1	262	19	9	93	3	9	50	26	0	0	0	60	[3B 2A 3D]	3	4
22	123456823	18	7	6	213	3	1	4	11	0	0	0	0	0	0	1	0	262	20	9	93	3	9	50	26	0	0	0	61	[3D]	1	3
23	123456823	12	11	7	214	3	0	5	11	0	0	0	0	0	0	0	1	262	21	9	93	3	9	50	26	0	0	0	62	[3D]	1	3
24	123456823	8	13	7	216	3	0	5	11	0	0	0	0	0	0	0	1	262	23	9	93	3	9	50	26	0	0	0	62	[3D]	1	3
25	123456823	10	11	9	234	0	0	0	0	0	0	0	0	0	0	0	0	262	23	9	93	3	9	50	26	0	0	0	63	[]	0	2
26	123456823	5	13	12	234	0	0	0	0	0	0	0	0	0	0	0	0	262	24	9	93	3	9	50	26	0	0	0	64	[]	0	3
27	123456823	5	8	16	235	0	0	0	0	0	0	0	0	0	0	0	0	262	27	9	93	3	9	50	26	0	0	0	64	[]	0	3
28	123456823	5	5	17	237	0	0	0	0	0	0	0	0	0	0	0	0	262	29	9	93	3	9	50	26	0	0	0	64	[]	0	3
29	123456823	4	3	12	225	0	0	4	15	0	0	0	0	0	0	1	0	281	29	10	97	3	10	50	26	0	0	0	64	[1D]	1	3
30	123456823	4	2	11	227	0	0	3	16	0	0	0	0	0	0	1	0	281	29	10	97	3	10	50	26	0	0	0	64	[1D]	1	3
31	123456823	4	1	12	227	0	0	3	16	0	0	0	0	0	0	1	0	281	31	10	97	3	10	50	26	0	0	0	64	[1D]	1	3
