day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456832	245	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	20	[]	0	0
2	123456832	165	90	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	36	[]	0	7
3	123456832	79	141	25	0	5	9	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	50	25	0	0	0	44	[3D]	1	10
4	123456832	30	121	53	1	5	30	22	0	0	0	0	0	0	0	3	0	57	6	3	21	0	3	50	25	0	0	0	46	[3D 3A 1C]	3	12
5	123456832	15	86	80	4	5	32	34	5	0	0	0	0	0	0	4	0	76	8	4	30	0	4	50	25	0	0	0	48	[3D 3A 1C 1B]	4	12
6	123456832	13	34	52	6	7	48	83	14	0	0	0	0	0	0	6	2	152	8	8	72	0	8	50	25	0	0	0	48	[3D 3A 1C 1B 3C 2D 3B 1D]	8	12
7	123456832	12	19	44	10	7	39	97	28	0	0	1	0	0	0	6	2	171	9	8	86	1	8	50	25	0	0	0	49	[3D 3A 1C 1B 3C 2D 3B 1D 2A]	9	12
8	123456832	12	14	26	13	7	33	101	49	0	0	2	0	0	0	5	3	190	11	8	101	2	8	50	25	0	0	0	49	[3D 3A 1C 1B 3C 2D 3B 1D 2A 2B]	10	12
9	123456832	12	5	16	12	7	24	107	71	0	0	1	1	0	0	6	3	209	11	9	113	2	9	50	25	0	0	0	49	[3D 3A 1C 1B 3C 2D 3B 1D 2A 2B 1A]	11	12
10	123456832	12	3	13	17	7	16	99	87	0	0	1	1	0	0	6	3	209	11	9	113	2	9	50	25	0	0	0	49	[3D 3A 1C 1B 3C 2D 3B 1D 2A 2B 1A]	11	12
11	123456832	11	2	14	18	7	10	90	102	0	0	0	2	0	0	5	4	209	11	9	113	2	9	50	25	0	0	0	50	[3D 3A 1C 1B 3C 2D 3B 1D 2A 2B 1A]	11	12
12	123456832	10	2	6	7	7	5	84	132	0	0	0	2	0	0	5	5	228	11	10	120	2	10	50	25	0	0	0	51	[3D 3A 1C 1B 3C 2D 3B 1D 2A 2B 1A 2C]	12	12
13	123456832	15	1	6	23	2	3	68	136	0	0	0	2	0	0	4	5	228	11	10	120	2	10	50	25	0	0	0	51	[3A 1C 1B 3C 2D 3B 1D 2A 2B 1A 2C]	11	11
14	123456832	15	1	6	63	2	1	42	126	0	0	0	2	0	0	3	4	228	13	10	120	2	10	50	25	0	0	0	51	[1B 3C 2D 3B 1D 2A 2B 1A 2C]	9	9
15	123456832	15	1	5	84	2	0	36	114	0	0	0	2	0	0	3	3	228	14	10	120	2	10	50	25	0	0	0	51	[3C 2D 3B 1D 2A 2B 1A 2C]	8	8
16	123456832	17	1	5	162	0	0	12	64	0	0	0	2	0	0	1	1	228	15	10	120	2	10	50	25	0	0	0	51	[2A 2B 1A 2C]	4	4
17	123456832	15	3	4	183	0	0	7	50	0	0	0	1	0	0	0	2	228	18	10	120	2	10	50	25	0	0	0	53	[2B 1A 2C]	3	3
18	123456832	12	6	3	204	0	0	3	35	0	0	0	0	0	0	0	2	228	20	10	120	2	10	50	25	0	0	0	54	[1A 2C]	2	1
19	123456832	11	7	3	224	0	0	3	16	0	0	0	0	0	0	0	1	228	21	10	120	2	10	50	25	0	0	0	55	[2C]	1	1
20	123456832	10	6	5	224	0	0	3	16	0	0	0	0	0	0	0	1	228	23	10	120	2	10	50	25	0	0	0	56	[2C]	1	2
21	123456832	10	5	5	225	0	0	3	16	0	0	0	0	0	0	0	1	228	25	10	120	2	10	50	25	0	0	0	56	[2C]	1	2
22	123456832	8	6	4	247	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	120	2	10	50	25	0	0	0	56	[]	0	2
23	123456832	8	2	8	247	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	120	2	10	50	25	0	0	0	56	[]	0	2
24	123456832	6	3	9	247	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	120	2	10	50	25	0	0	0	57	[]	0	2
25	123456832	6	1	7	251	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	120	2	10	50	25	0	0	0	57	[]	0	2
26	123456832	6	1	5	252	0	0	0	0	0	0	1	0	0	0	0	0	247	39	10	120	3	10	50	25	0	0	0	57	[]	0	2
27	123456832	6	1	3	254	0	0	0	0	0	0	1	0	0	0	0	0	247	41	10	120	3	10	50	25	0	0	0	57	[]	0	2
28	123456832	6	0	2	256	0	0	0	0	0	0	1	0	0	0	0	0	247	42	10	120	3	10	50	25	0	0	0	57	[]	0	2
29	123456832	6	0	2	256	0	0	0	0	0	0	1	0	0	0	0	0	247	44	10	120	3	10	50	25	0	0	0	57	[]	0	2
30	123456832	6	0	2	256	0	0	0	0	0	0	1	0	0	0	0	0	247	47	10	120	3	10	50	25	0	0	0	57	[]	0	2
31	123456832	6	0	1	257	0	0	0	0	0	0	1	0	0	0	0	0	266	50	10	120	3	10	50	25	0	0	0	57	[]	0	1
32	123456832	6	0	1	257	0	0	0	0	0	0	1	0	0	0	0	0	266	52	10	120	3	10	50	25	0	0	0	57	[]	0	1
33	123456832	6	0	1	257	0	0	0	0	0	0	1	0	0	0	0	0	266	56	10	120	3	10	50	25	0	0	0	57	[]	0	1
34	123456832	6	0	1	257	0	0	0	0	0	0	1	0	0	0	0	0	266	58	10	120	3	10	50	25	0	0	0	57	[]	0	1
35	123456832	6	0	1	257	0	0	0	0	0	0	1	0	0	0	0	0	266	59	10	120	3	10	50	25	0	0	0	57	[]	0	1
36	123456832	6	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	266	61	10	120	3	10	50	25	0	0	0	57	[]	0	0
37	123456832	5	1	1	258	0	0	0	0	0	0	0	0	0	0	0	0	266	62	10	120	3	10	50	25	0	0	0	58	[]	0	0
38	123456832	4	2	1	258	0	0	0	0	0	0	0	0	0	0	0	0	266	65	10	120	3	10	50	25	0	0	0	59	[]	0	0
39	123456832	4	1	2	258	0	0	0	0	0	0	0	0	0	0	0	0	266	67	10	120	3	10	50	25	0	0	0	59	[]	0	0
40	123456832	2	3	2	258	0	0	0	0	0	0	0	0	0	0	0	0	266	70	10	120	3	10	50	25	0	0	0	60	[]	0	0
41	123456832	2	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	266	71	10	120	3	10	50	25	0	0	0	60	[]	0	0
42	123456832	2	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	266	74	10	120	3	10	50	25	0	0	0	60	[]	0	0
43	123456832	2	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	266	75	10	120	3	10	50	25	0	0	0	60	[]	0	0
44	123456832	2	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	266	75	10	120	3	10	50	25	0	0	0	60	[]	0	0
45	123456832	2	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	266	77	10	120	3	10	50	25	0	0	0	60	[]	0	0
46	123456832	2	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	266	81	10	120	3	10	50	25	0	0	0	60	[]	0	0
47	123456832	2	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	266	85	10	120	3	10	50	25	0	0	0	60	[]	0	0
48	123456832	2	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	266	87	10	120	3	10	50	25	0	0	0	60	[]	0	0
49	123456832	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	266	89	10	120	3	10	50	25	0	0	0	60	[]	0	0
50	123456832	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	266	91	10	120	3	10	50	25	0	0	0	60	[]	0	0
51	123456832	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	266	93	10	120	3	10	50	25	0	0	0	60	[]	0	0
52	123456832	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	266	94	10	120	3	10	50	25	0	0	0	60	[]	0	0
53	123456832	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	266	94	10	120	3	10	50	25	0	0	0	60	[]	0	0
54	123456832	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	266	96	10	120	3	10	50	25	0	0	0	60	[]	0	0
55	123456832	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	266	98	10	120	3	10	50	25	0	0	0	60	[]	0	0
56	123456832	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	266	98	10	120	3	10	50	25	0	0	0	60	[]	0	0
57	123456832	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	266	99	10	120	3	10	50	25	0	0	0	60	[]	0	0
58	123456832	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	266	101	10	120	3	10	50	25	0	0	0	60	[]	0	0
59	123456832	0	2	0	263	0	0	0	0	0	0	0	0	0	0	0	0	266	105	10	120	3	10	50	25	0	0	0	62	[]	0	0
60	123456832	0	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	266	107	10	120	3	10	50	25	0	0	0	62	[]	0	0
