day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457054	255	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	14	[]	0	0
2	123457054	231	35	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	21	0	0	0	21	[]	0	3
3	123457054	186	67	14	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	21	0	0	0	29	[]	0	5
4	123457054	123	104	20	1	0	10	7	2	0	0	0	0	0	0	2	0	38	8	2	7	0	2	50	21	0	0	0	41	[1B]	1	9
5	123457054	62	118	45	3	6	15	12	5	0	0	0	0	0	0	3	0	57	10	3	12	0	3	50	21	0	0	0	41	[1B 2B]	2	11
6	123457054	60	80	73	15	6	11	13	8	0	0	0	0	0	0	3	0	57	12	3	12	0	3	50	21	0	0	0	43	[1B 2B]	2	11
7	123457054	54	29	33	10	12	38	59	26	0	0	3	0	0	0	5	0	171	15	5	57	3	5	50	21	0	0	0	43	[1B 2B 3B 2D 3D 1A 3C]	7	11
8	123457054	34	40	39	13	12	28	61	34	0	0	3	0	0	0	5	0	171	15	5	57	3	5	50	21	0	0	0	47	[1B 2B 3B 2D 3D 1A 3C]	7	12
9	123457054	24	32	18	12	12	30	83	48	0	0	3	0	0	0	7	0	209	15	7	78	3	7	50	21	0	0	0	49	[1B 2B 3B 2D 3D 1A 3C 2C 1C]	9	12
10	123457054	22	12	20	12	12	33	90	57	0	0	2	1	0	0	8	0	228	16	8	86	3	8	50	21	0	0	0	50	[1B 2B 3B 2D 3D 1A 3C 2C 1C 1D]	10	12
11	123457054	20	9	10	7	12	25	100	74	0	0	2	1	0	0	9	0	247	16	9	96	3	9	50	21	0	0	0	52	[1B 2B 3B 2D 3D 1A 3C 2C 1C 1D 3A]	11	12
