day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457182	242	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	17	[]	0	0
2	123457182	224	33	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	50	31	0	0	0	28	[]	0	2
3	123457182	156	91	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	50	31	0	0	0	47	[]	0	6
4	123457182	105	100	30	1	5	7	8	0	0	0	0	0	0	0	3	0	57	2	3	8	0	3	50	31	0	0	0	55	[2B]	1	10
5	123457182	74	78	39	2	13	21	26	0	0	0	1	0	0	0	5	0	114	3	5	26	1	5	50	31	0	0	0	57	[2B 2A 1A]	3	11
6	123457182	70	57	59	7	13	12	30	5	0	0	1	0	0	0	3	2	114	3	5	26	1	5	50	31	0	0	0	61	[2B 2A 1A]	3	12
7	123457182	58	32	53	11	22	17	46	13	0	0	1	0	0	0	3	3	152	3	6	44	1	6	50	31	0	0	0	64	[2B 2A 1A 1C 2C]	5	12
8	123457182	32	51	54	17	22	14	40	22	0	0	1	0	0	0	3	3	152	3	6	44	1	6	50	31	0	0	0	66	[2B 2A 1A 1C 2C]	5	12
9	123457182	28	39	47	19	22	8	50	38	0	0	1	0	0	0	3	4	189	4	7	55	1	7	50	31	0	0	0	68	[2B 2A 1A 1C 2C 2D]	6	12
10	123457182	20	27	37	12	27	8	62	57	0	0	2	0	0	0	2	5	225	5	7	68	2	7	50	31	0	0	0	70	[2B 2A 1A 1C 2C 2D 1D 3A]	8	12
11	123457182	20	18	25	13	27	8	65	73	0	0	2	1	0	0	2	5	244	6	7	82	3	7	50	31	0	0	0	70	[2B 2A 1A 1C 2C 2D 1D 3A 3B]	9	12
12	123457182	8	10	26	15	36	10	66	77	0	0	3	1	0	0	2	5	260	7	7	83	4	7	50	31	0	0	0	72	[2B 2A 1A 1C 2C 2D 1D 3A 3B 3C]	10	12
13	123457182	7	10	25	17	36	7	61	85	0	0	3	1	0	0	2	5	260	8	7	83	4	7	50	31	0	0	0	73	[2B 2A 1A 1C 2C 2D 1D 3A 3B 3C]	10	12
14	123457182	11	9	21	38	31	4	50	85	0	0	3	1	0	0	2	4	260	8	7	83	4	7	50	31	0	0	0	74	[2A 1A 1C 2C 2D 1D 3A 3B 3C]	9	11
15	123457182	16	12	16	75	23	3	37	69	0	0	2	1	0	0	1	4	260	10	7	83	4	7	50	31	0	0	0	75	[1C 2C 2D 1D 3A 3B 3C]	7	9
16	123457182	14	11	17	77	23	1	34	74	0	0	2	1	0	0	1	4	260	10	7	83	4	7	50	31	0	0	0	76	[1C 2C 2D 1D 3A 3B 3C]	7	10
