day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456970	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123456970	253	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	11	[]	0	0
3	123456970	208	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	24	[]	0	3
4	123456970	170	63	10	0	2	10	6	1	0	0	0	0	0	0	2	0	38	6	2	6	0	2	50	26	0	0	0	32	[2B]	1	6
5	123456970	118	98	27	0	2	6	9	2	0	0	0	0	0	0	2	0	38	8	2	6	0	2	50	26	0	0	0	39	[2B]	1	9
6	123456970	109	41	31	2	7	33	32	4	0	0	1	0	0	0	4	0	95	9	4	29	1	4	50	26	0	0	0	43	[2B 2D 3A 1D]	4	11
7	123456970	105	31	37	10	7	24	36	9	0	0	1	0	0	0	4	0	95	10	4	29	1	4	50	26	0	0	0	47	[2B 2D 3A 1D]	4	11
8	123456970	43	75	40	5	7	23	48	17	0	0	0	1	0	0	3	2	114	11	5	38	1	5	50	26	0	0	0	56	[2B 2D 3A 1D 1C]	5	12
9	123456970	27	48	40	7	11	36	63	24	0	0	1	1	0	0	3	3	171	13	6	52	2	6	50	26	0	0	0	56	[2B 2D 3A 1D 1C 1B 3B]	7	12
10	123456970	20	40	33	9	11	29	73	40	0	0	1	1	0	0	3	4	190	14	7	63	2	7	50	26	0	0	0	59	[2B 2D 3A 1D 1C 1B 3B 2A]	8	12
11	123456970	20	26	27	9	11	28	79	54	0	0	1	1	0	0	4	4	209	14	8	69	2	8	50	26	0	0	0	59	[2B 2D 3A 1D 1C 1B 3B 2A 2C]	9	12
12	123456970	17	25	28	12	11	17	82	62	0	0	1	1	0	0	4	4	209	14	8	69	2	8	50	26	0	0	0	61	[2B 2D 3A 1D 1C 1B 3B 2A 2C]	9	12
13	123456970	9	15	12	8	18	23	88	79	0	0	0	2	0	0	5	5	245	14	10	82	2	10	50	26	0	0	0	62	[2B 2D 3A 1D 1C 1B 3B 2A 2C 3D 1A]	11	12
14	123456970	10	3	8	23	16	17	88	87	0	0	0	2	0	0	6	4	264	14	11	93	2	11	50	26	0	0	0	63	[2D 3A 1D 1C 1B 3B 2A 2C 3D 1A 3C]	11	11
15	123456970	9	1	10	24	16	10	90	92	0	0	0	2	0	0	5	5	264	14	11	93	2	11	50	26	0	0	0	63	[2D 3A 1D 1C 1B 3B 2A 2C 3D 1A 3C]	11	12
16	123456970	14	1	8	81	11	7	63	70	0	0	0	1	0	0	4	4	264	15	11	93	2	11	50	26	0	0	0	63	[1C 1B 3B 2A 2C 3D 1A 3C]	8	9
17	123456970	13	2	7	82	11	5	55	80	0	0	0	1	0	0	3	5	264	15	11	93	2	11	50	26	0	0	0	64	[1C 1B 3B 2A 2C 3D 1A 3C]	8	9
18	123456970	13	1	8	102	11	2	45	74	0	0	0	1	0	0	2	5	264	15	11	93	2	11	50	26	0	0	0	64	[1B 3B 2A 2C 3D 1A 3C]	7	8
19	123456970	15	3	6	140	7	0	36	51	0	0	0	0	0	0	2	4	264	18	11	93	2	11	50	26	0	0	0	66	[2A 2C 3D 1A 3C]	5	6
20	123456970	14	3	5	162	7	0	24	44	0	0	0	0	0	0	2	3	264	18	11	93	2	11	50	26	0	0	0	67	[2C 3D 1A 3C]	4	5
21	123456970	12	4	5	183	7	0	16	33	0	0	0	0	0	0	2	2	264	22	11	93	2	11	50	26	0	0	0	69	[3D 1A 3C]	3	5
22	123456970	12	4	5	183	7	0	15	34	0	0	0	0	0	0	2	2	264	22	11	93	2	11	50	26	0	0	0	69	[3D 1A 3C]	3	5
23	123456970	17	6	5	216	0	0	4	15	0	0	0	0	0	0	1	0	264	24	11	93	2	11	50	26	0	0	0	69	[3C]	1	3
24	123456970	13	7	7	236	0	0	0	0	0	0	0	0	0	0	1	0	283	26	12	93	2	12	50	26	0	0	0	71	[]	0	3
25	123456970	12	6	8	237	0	0	0	0	0	0	0	0	0	0	1	0	283	28	12	93	2	12	50	26	0	0	0	71	[]	0	3
26	123456970	10	7	6	238	0	0	1	0	0	0	0	0	0	0	2	0	302	28	13	94	2	13	50	26	0	0	0	73	[]	0	3
27	123456970	10	4	9	238	0	0	1	0	0	0	0	0	0	0	2	0	302	29	13	94	2	13	50	26	0	0	0	73	[]	0	4
28	123456970	9	4	10	238	0	0	1	0	0	0	0	0	0	0	2	0	302	30	13	94	2	13	50	26	0	0	0	74	[]	0	4
29	123456970	7	4	12	238	0	0	1	0	0	0	0	0	0	0	2	0	321	30	13	94	2	13	50	26	0	0	0	74	[]	0	4
30	123456970	5	5	12	239	0	0	1	0	0	0	0	0	0	0	2	0	321	30	13	94	2	13	50	26	0	0	0	74	[]	0	3
31	123456970	5	5	7	242	0	0	3	0	0	0	0	0	0	0	2	0	339	31	13	96	2	13	50	26	0	0	0	74	[]	0	3
32	123456970	5	4	6	244	0	0	3	0	0	0	0	0	0	0	2	0	339	33	13	96	2	13	50	26	0	0	0	74	[]	0	3
33	123456970	5	3	6	245	0	0	3	0	0	0	0	0	0	0	2	0	339	35	13	96	2	13	50	26	0	0	0	74	[]	0	3
34	123456970	5	2	7	246	0	0	3	0	0	0	0	0	0	0	1	0	339	36	13	96	2	13	50	26	0	0	0	74	[]	0	2
35	123456970	5	2	6	247	0	0	3	0	0	0	0	0	0	0	1	0	339	36	13	96	2	13	50	26	0	0	0	74	[]	0	2
36	123456970	5	2	6	249	0	0	2	0	0	0	0	0	0	0	0	0	339	37	13	96	2	13	50	26	0	0	0	74	[]	0	2
