day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456993	254	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	8	[]	0	0
2	123456993	227	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	26	[]	0	2
3	123456993	187	69	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	33	[]	0	4
4	123456993	156	83	10	1	0	0	8	0	0	0	1	0	0	0	3	0	76	9	3	8	1	3	50	28	0	0	0	39	[]	0	7
5	123456993	116	98	30	2	0	0	10	1	0	0	1	0	0	0	3	1	95	12	4	11	1	4	50	28	0	0	0	46	[]	0	9
6	123456993	102	62	34	8	10	12	23	3	0	0	2	0	0	0	4	2	148	13	6	26	2	6	50	28	0	0	0	50	[2B 2D]	2	11
7	123456993	99	40	37	10	10	13	36	8	0	0	2	0	0	0	5	2	167	14	7	39	2	7	50	28	0	0	0	53	[2B 2D 1A]	3	12
8	123456993	53	71	45	17	10	8	37	12	0	0	2	0	0	0	4	3	167	14	7	39	2	7	50	28	0	0	0	56	[2B 2D 1A]	3	12
9	123456993	12	56	41	9	34	14	53	33	0	0	2	1	0	0	4	3	234	16	7	61	3	7	50	28	0	0	0	58	[2B 2D 1A 3B 2C 1B 1D]	7	12
10	123456993	10	36	29	7	35	21	71	42	0	0	2	1	0	0	4	4	269	17	8	81	3	8	50	28	0	0	0	58	[2B 2D 1A 3B 2C 1B 1D 3D 2A]	9	12
11	123456993	10	22	20	10	35	21	80	52	0	0	2	2	0	0	4	4	288	18	8	91	4	8	50	28	0	0	0	58	[2B 2D 1A 3B 2C 1B 1D 3D 2A 1C]	10	12
12	123456993	10	15	23	14	35	13	73	67	0	0	2	2	0	0	3	5	288	18	8	91	4	8	50	28	0	0	0	58	[2B 2D 1A 3B 2C 1B 1D 3D 2A 1C]	10	12
13	123456993	9	5	15	13	35	18	73	81	0	0	1	3	0	0	4	5	307	19	9	97	4	9	50	28	0	0	0	59	[2B 2D 1A 3B 2C 1B 1D 3D 2A 1C 3C]	11	12
14	123456993	9	2	16	15	35	10	73	89	0	0	1	3	0	0	4	5	307	19	9	97	4	9	50	28	0	0	0	59	[2B 2D 1A 3B 2C 1B 1D 3D 2A 1C 3C]	11	12
15	123456993	8	2	12	20	35	5	70	97	0	0	1	3	0	0	4	5	307	19	9	97	4	9	50	28	0	0	0	60	[2B 2D 1A 3B 2C 1B 1D 3D 2A 1C 3C]	11	12
16	123456993	17	3	11	51	25	4	56	85	0	0	1	2	0	0	3	4	307	19	9	97	4	9	50	28	0	0	0	61	[1A 3B 2C 1B 1D 3D 2A 1C 3C]	9	10
17	123456993	17	2	3	60	25	4	54	87	0	0	0	3	0	0	2	5	326	19	10	104	4	10	50	28	0	0	0	61	[3B 2C 1B 1D 3D 2A 1C 3C 3A]	9	9
