day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456922	255	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	8	[]	0	0
2	123456922	233	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	21	[]	0	1
3	123456922	184	70	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	34	[]	0	4
4	123456922	115	119	24	2	0	0	2	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	50	27	0	0	0	41	[]	0	9
5	123456922	52	139	45	4	0	9	10	2	0	0	0	0	0	0	2	0	38	1	2	10	0	2	50	27	0	0	0	46	[2D]	1	12
6	123456922	48	86	78	8	2	17	16	5	0	0	1	0	0	0	1	1	57	2	2	15	1	2	50	27	0	0	0	48	[2D 3A]	2	12
7	123456922	45	52	71	12	4	29	35	10	0	0	1	0	0	0	2	2	95	2	4	33	1	4	50	27	0	0	0	49	[2D 3A 2C 3D]	4	12
8	123456922	23	55	60	22	4	24	51	18	0	0	1	0	0	0	3	2	114	2	5	45	1	5	50	27	0	0	0	51	[2D 3A 2C 3D 2A]	5	12
9	123456922	20	38	44	17	5	29	66	36	0	0	1	0	0	0	5	2	169	2	7	63	1	7	50	27	0	0	0	52	[2D 3A 2C 3D 2A 1D 1B]	7	11
10	123456922	16	21	27	15	5	31	86	52	0	0	1	0	0	0	6	3	207	2	9	82	1	9	50	27	0	0	0	55	[2D 3A 2C 3D 2A 1D 1B 2B 3C]	9	12
11	123456922	14	17	30	18	5	25	79	65	0	0	1	0	0	0	5	4	207	2	9	82	1	9	50	27	0	0	0	57	[2D 3A 2C 3D 2A 1D 1B 2B 3C]	9	12
12	123456922	12	11	10	6	5	23	91	93	0	0	1	0	0	0	7	4	245	2	11	100	1	11	50	27	0	0	0	58	[2D 3A 2C 3D 2A 1D 1B 2B 3C 1A 1C]	11	12
13	123456922	12	7	14	6	5	18	85	104	0	0	1	0	0	0	4	7	245	2	11	100	1	11	50	27	0	0	0	58	[2D 3A 2C 3D 2A 1D 1B 2B 3C 1A 1C]	11	12
