day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457227	257	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	12	[]	0	0
2	123457227	215	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	19	[]	0	4
3	123457227	177	74	11	0	0	0	5	0	0	0	0	0	0	0	2	0	38	4	2	5	0	2	50	21	0	0	0	26	[]	0	6
4	123457227	127	96	17	2	0	9	13	2	0	0	0	0	0	0	2	1	57	5	3	14	0	3	50	21	0	0	0	36	[1B]	1	8
5	123457227	71	90	20	4	13	30	33	2	0	0	0	0	0	0	5	1	111	7	6	32	0	6	50	21	0	0	0	43	[1B 1D 3C 2A]	4	10
6	123457227	62	40	19	4	16	55	57	7	0	0	1	0	0	0	7	1	168	9	8	54	1	8	50	21	0	0	0	49	[1B 1D 3C 2A 3D 3B 1C]	7	11
7	123457227	59	30	28	8	16	38	65	16	0	0	1	0	0	0	5	3	168	9	8	54	1	8	50	21	0	0	0	52	[1B 1D 3C 2A 3D 3B 1C]	7	11
8	123457227	29	46	20	14	20	29	77	25	0	0	1	0	0	0	4	4	184	11	8	58	1	8	50	21	0	0	0	55	[1B 1D 3C 2A 3D 3B 1C 2C]	8	12
9	123457227	20	49	24	16	20	20	74	37	0	0	1	0	0	0	4	4	184	11	8	58	1	8	50	21	0	0	0	57	[1B 1D 3C 2A 3D 3B 1C 2C]	8	12
10	123457227	18	34	19	14	20	20	81	52	0	0	1	0	0	0	4	6	222	11	10	69	1	10	50	21	0	0	0	57	[1B 1D 3C 2A 3D 3B 1C 2C 2D]	9	12
11	123457227	16	16	19	14	20	20	86	66	0	0	1	0	0	0	4	7	241	11	11	76	1	11	50	21	0	0	0	57	[1B 1D 3C 2A 3D 3B 1C 2C 2D 3A]	10	12
12	123457227	12	4	18	15	20	15	80	77	0	0	1	0	4	5	10	8	241	11	12	76	1	12	50	21	0	0	0	57	[1B 1D 3C 2A 3D 3B 1C 2C 2D 3A 2B]	11	12
13	123457227	11	5	18	15	20	14	69	89	0	0	1	0	4	3	11	9	241	11	12	76	1	12	50	21	0	0	0	58	[1B 1D 3C 2A 3D 3B 1C 2C 2D 3A 2B]	11	12
14	123457227	11	4	17	37	20	9	63	81	0	0	1	0	4	3	11	8	241	11	12	76	1	12	50	21	0	0	0	58	[1D 3C 2A 3D 3B 1C 2C 2D 3A 2B]	10	11
15	123457227	13	12	20	84	7	4	47	59	0	0	1	0	4	3	8	7	241	13	12	76	1	12	50	21	0	0	0	59	[3D 3B 1C 2C 2D 3A 2B]	7	8
16	123457227	14	10	12	133	4	4	27	44	0	0	0	0	4	1	10	6	260	14	13	83	1	13	50	21	0	0	0	59	[2C 2D 3A 2B 1A]	5	6
17	123457227	12	10	12	135	4	3	24	48	0	0	0	0	4	1	10	6	260	17	13	83	1	13	50	21	0	0	0	60	[2C 2D 3A 2B 1A]	5	6
18	123457227	14	8	15	152	0	2	17	41	0	0	0	0	4	0	10	6	260	17	13	83	1	13	50	21	0	0	0	62	[2D 3A 2B 1A]	4	5
19	123457227	13	5	15	156	0	2	16	42	0	0	0	0	4	0	8	8	260	17	13	83	1	13	50	21	0	0	0	62	[2D 3A 2B 1A]	4	6
20	123457227	12	3	15	179	0	0	11	30	0	0	0	0	4	0	6	9	260	17	13	83	1	13	50	21	0	0	0	63	[3A 2B 1A]	3	5
21	123457227	12	2	12	203	0	0	6	16	0	0	0	0	4	0	6	8	260	17	13	83	1	13	50	21	0	0	0	63	[2B 1A]	2	4
22	123457227	12	4	10	223	0	0	5	14	0	0	0	0	0	0	1	0	260	19	13	83	1	13	50	21	0	0	0	66	[1A]	1	2
23	123457227	10	4	11	224	0	0	5	14	0	0	0	0	0	0	0	1	260	20	13	83	1	13	50	21	0	0	0	66	[1A]	1	4
24	123457227	10	3	9	226	0	0	5	14	0	0	0	0	0	0	1	1	279	21	14	83	1	14	50	21	0	0	0	66	[1A]	1	3
25	123457227	9	3	9	227	0	0	4	15	0	0	0	0	0	0	1	1	279	25	14	83	1	14	50	21	0	0	0	66	[1A]	1	3
26	123457227	8	4	9	247	0	0	0	0	0	0	0	0	0	0	1	0	279	28	14	83	1	14	50	21	0	0	0	67	[]	0	2
27	123457227	8	4	8	248	0	0	0	0	0	0	0	0	0	0	1	0	279	29	14	83	1	14	50	21	0	0	0	67	[]	0	2
28	123457227	8	3	9	248	0	0	0	0	0	0	0	0	0	0	1	0	279	29	14	83	1	14	50	21	0	0	0	67	[]	0	3
29	123457227	7	4	6	250	0	0	1	0	0	0	0	0	0	0	1	0	298	30	14	84	1	14	50	21	0	0	0	67	[]	0	3
30	123457227	7	3	5	252	0	0	1	0	0	0	0	0	0	0	1	0	298	31	14	84	1	14	50	21	0	0	0	67	[]	0	3
31	123457227	7	1	7	252	0	0	1	0	0	0	0	0	0	0	1	0	298	32	14	84	1	14	50	21	0	0	0	67	[]	0	4
32	123457227	7	1	4	255	0	0	1	0	0	0	0	0	0	0	1	0	298	34	14	84	1	14	50	21	0	0	0	67	[]	0	3
33	123457227	7	1	2	257	0	0	1	0	0	0	0	0	0	0	1	0	298	36	14	84	1	14	50	21	0	0	0	67	[]	0	3
34	123457227	7	1	2	258	0	0	1	0	0	0	0	0	0	0	0	0	298	37	14	84	1	14	50	21	0	0	0	67	[]	0	3
35	123457227	7	1	2	258	0	0	0	1	0	0	0	0	0	0	0	0	298	40	14	84	1	14	50	21	0	0	0	67	[]	0	2
36	123457227	6	2	2	258	0	0	0	1	0	0	0	0	0	0	0	0	298	40	14	84	1	14	50	21	0	0	0	68	[]	0	2
37	123457227	4	4	2	258	0	0	0	1	0	0	0	0	0	0	0	0	298	46	14	84	1	14	50	21	0	0	0	70	[]	0	2
38	123457227	3	5	2	258	0	0	0	1	0	0	0	0	0	0	0	0	298	48	14	84	1	14	50	21	0	0	0	71	[]	0	2
39	123457227	2	4	4	259	0	0	0	0	0	0	0	0	0	0	0	0	298	52	14	84	1	14	50	21	0	0	0	71	[]	0	3
40	123457227	2	2	5	260	0	0	0	0	0	0	0	0	0	0	0	0	298	55	14	84	1	14	50	21	0	0	0	71	[]	0	3
41	123457227	2	1	4	260	0	0	1	0	0	0	0	0	0	0	1	0	317	59	15	85	1	15	50	21	0	0	0	71	[]	0	3
42	123457227	2	0	5	260	0	0	1	0	0	0	0	0	0	0	1	0	317	60	15	85	1	15	50	21	0	0	0	71	[]	0	3
43	123457227	2	0	3	262	0	0	1	0	0	0	0	0	0	0	1	0	317	61	15	85	1	15	50	21	0	0	0	71	[]	0	3
44	123457227	2	0	3	262	0	0	1	0	0	0	0	0	0	0	1	0	317	61	15	85	1	15	50	21	0	0	0	71	[]	0	3
45	123457227	2	0	3	262	0	0	1	0	0	0	0	0	0	0	1	0	317	62	15	85	1	15	50	21	0	0	0	71	[]	0	3
46	123457227	2	0	2	263	0	0	1	0	0	0	0	0	0	0	1	0	317	62	15	85	1	15	50	21	0	0	0	71	[]	0	2
47	123457227	2	0	2	263	0	0	1	0	0	0	0	0	0	0	1	0	317	63	15	85	1	15	50	21	0	0	0	71	[]	0	2
48	123457227	1	1	1	264	0	0	1	0	0	0	0	0	0	0	1	0	317	67	15	85	1	15	50	21	0	0	0	72	[]	0	2
49	123457227	1	1	1	264	0	0	1	0	0	0	0	0	0	0	1	0	317	70	15	85	1	15	50	21	0	0	0	72	[]	0	2
50	123457227	1	0	2	264	0	0	0	1	0	0	0	0	0	0	0	1	317	70	15	85	1	15	50	21	0	0	0	72	[]	0	1
51	123457227	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	317	70	15	85	1	15	50	21	0	0	0	72	[]	0	0
52	123457227	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	317	71	15	85	1	15	50	21	0	0	0	72	[]	0	0
53	123457227	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	317	71	15	85	1	15	50	21	0	0	0	72	[]	0	0
54	123457227	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	317	75	15	85	1	15	50	21	0	0	0	72	[]	0	0
55	123457227	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	317	76	15	85	1	15	50	21	0	0	0	72	[]	0	0
56	123457227	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	317	79	15	85	1	15	50	21	0	0	0	72	[]	0	0
57	123457227	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	317	81	15	85	1	15	50	21	0	0	0	72	[]	0	0
58	123457227	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	317	83	15	85	1	15	50	21	0	0	0	72	[]	0	0
59	123457227	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	317	87	15	85	1	15	50	21	0	0	0	72	[]	0	0
60	123457227	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	317	89	15	85	1	15	50	21	0	0	0	72	[]	0	0
