day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456886	250	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	15	[]	0	0
2	123456886	190	70	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	28	[]	0	5
3	123456886	115	130	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	36	[]	0	8
4	123456886	77	111	35	2	1	24	11	2	0	0	0	0	0	0	2	0	38	9	2	11	0	2	50	25	0	0	0	36	[3A 1A]	2	9
5	123456886	53	56	34	2	3	56	48	7	0	0	1	0	0	0	5	0	114	10	5	41	1	5	50	25	0	0	0	38	[3A 1A 1B 2A 2C 2B]	6	11
6	123456886	50	31	36	6	3	47	69	15	0	0	3	0	0	0	4	1	152	12	5	54	3	5	50	25	0	0	0	41	[3A 1A 1B 2A 2C 2B 2D]	7	12
7	123456886	48	27	36	12	3	36	68	27	0	0	3	0	0	0	4	1	152	12	5	54	3	5	50	25	0	0	0	43	[3A 1A 1B 2A 2C 2B 2D]	7	12
8	123456886	23	26	10	4	14	36	93	48	0	0	2	1	0	0	7	1	209	12	8	80	3	8	50	25	0	0	0	45	[3A 1A 1B 2A 2C 2B 2D 3C 3D 1C]	10	12
9	123456886	19	24	15	5	14	22	97	58	0	0	2	1	0	0	6	2	209	12	8	80	3	8	50	25	0	0	0	45	[3A 1A 1B 2A 2C 2B 2D 3C 3D 1C]	10	12
10	123456886	16	21	18	8	14	13	95	69	0	0	2	1	0	0	6	2	209	12	8	80	3	8	50	25	0	0	0	46	[3A 1A 1B 2A 2C 2B 2D 3C 3D 1C]	10	12
11	123456886	8	16	15	6	21	12	90	86	0	0	2	1	0	0	5	3	227	13	8	84	3	8	50	25	0	0	0	46	[3A 1A 1B 2A 2C 2B 2D 3C 3D 1C 3B]	11	12
12	123456886	7	13	16	9	21	7	90	91	0	0	1	2	0	0	5	3	227	14	8	84	3	8	50	25	0	0	0	46	[3A 1A 1B 2A 2C 2B 2D 3C 3D 1C 3B]	11	12
13	123456886	5	10	20	10	21	3	82	103	0	0	1	2	0	0	4	4	227	14	8	84	3	8	50	25	0	0	0	48	[3A 1A 1B 2A 2C 2B 2D 3C 3D 1C 3B]	11	12
14	123456886	6	6	19	54	20	0	56	95	0	0	1	2	0	0	4	2	227	15	8	84	3	8	50	25	0	0	0	48	[1B 2A 2C 2B 2D 3C 3D 1C 3B]	9	10
15	123456886	7	4	21	133	18	0	26	51	0	0	0	2	0	0	2	1	227	19	8	84	3	8	50	25	0	0	0	48	[2D 3C 3D 1C 3B]	5	6
16	123456886	6	4	18	157	18	0	21	37	0	0	0	1	0	0	2	1	227	19	8	84	3	8	50	25	0	0	0	48	[3C 3D 1C 3B]	4	5
17	123456886	6	2	6	151	18	1	30	46	0	0	1	1	0	0	1	2	246	21	8	95	4	8	50	25	0	0	0	48	[3C 3D 1C 3B 1D]	5	5
18	123456886	17	0	8	200	7	1	13	17	0	0	1	1	0	0	0	0	246	22	8	95	4	8	50	25	0	0	0	48	[3B 1D]	2	4
19	123456886	16	1	6	202	7	1	10	20	0	0	1	1	0	0	0	0	246	23	8	95	4	8	50	25	0	0	0	49	[3B 1D]	2	3
20	123456886	16	0	7	202	7	0	10	21	0	0	1	1	0	0	0	0	246	24	8	95	4	8	50	25	0	0	0	49	[3B 1D]	2	3
21	123456886	21	2	7	215	0	0	7	12	0	0	1	0	0	0	0	0	246	26	8	95	4	8	50	25	0	0	0	51	[1D]	1	2
22	123456886	14	8	8	215	0	0	6	13	0	0	1	0	0	0	0	0	246	30	8	95	4	8	50	25	0	0	0	51	[1D]	1	3
23	123456886	14	6	5	217	0	0	8	13	0	0	1	0	0	0	1	0	265	33	9	97	4	9	50	25	0	0	0	51	[1D]	1	3
