day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456877	251	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	14	[]	0	0
2	123456877	239	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	26	[]	0	0
3	123456877	190	70	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	37	[]	0	4
4	123456877	128	115	15	0	0	0	5	0	0	0	1	0	0	0	1	0	38	9	1	5	1	1	50	25	0	0	0	48	[]	0	7
5	123456877	87	111	36	4	6	6	9	3	0	0	1	0	0	0	2	0	57	10	2	12	1	2	50	25	0	0	0	54	[3A]	1	9
6	123456877	85	88	55	10	6	4	11	3	0	0	1	0	0	0	2	0	57	10	2	12	1	2	50	25	0	0	0	56	[3A]	1	12
7	123456877	82	71	64	21	6	3	11	4	0	0	0	1	0	0	2	0	57	12	2	12	1	2	50	25	0	0	0	59	[3A]	1	12
8	123456877	37	70	53	14	13	18	36	17	0	0	0	1	0	0	6	0	133	12	6	39	1	6	50	25	0	0	0	67	[3A 2A 1B 2C]	4	12
9	123456877	20	60	41	20	21	18	47	31	0	0	0	1	0	0	5	1	166	13	6	54	1	6	50	25	0	0	0	71	[3A 2A 1B 2C 3D 1D]	6	12
10	123456877	17	43	43	18	21	16	58	41	0	0	0	1	0	0	6	1	185	13	7	64	1	7	50	25	0	0	0	73	[3A 2A 1B 2C 3D 1D 1C]	7	12
11	123456877	15	21	33	12	21	20	70	63	0	0	0	1	0	0	7	2	223	13	9	78	1	9	50	25	0	0	0	75	[3A 2A 1B 2C 3D 1D 1C 2D 3C]	9	12
12	123456877	15	9	26	11	21	18	78	76	0	0	1	1	0	0	7	2	242	14	9	88	2	9	50	25	0	0	0	75	[3A 2A 1B 2C 3D 1D 1C 2D 3C 3B]	10	12
13	123456877	8	4	19	14	28	15	75	91	0	0	1	1	0	0	4	5	258	14	9	93	2	9	50	25	0	0	0	75	[3A 2A 1B 2C 3D 1D 1C 2D 3C 3B 1A]	11	12
14	123456877	8	1	9	7	28	13	82	105	0	0	1	1	0	0	3	7	277	14	10	101	2	10	50	25	0	0	0	75	[3A 2A 1B 2C 3D 1D 1C 2D 3C 3B 1A 2B]	12	12
15	123456877	14	0	10	21	22	9	66	112	0	0	1	1	0	0	2	7	277	14	10	101	2	10	50	25	0	0	0	75	[2A 1B 2C 3D 1D 1C 2D 3C 3B 1A 2B]	11	11
16	123456877	14	0	7	24	22	4	64	119	0	0	1	1	0	0	2	7	277	14	10	101	2	10	50	25	0	0	0	75	[2A 1B 2C 3D 1D 1C 2D 3C 3B 1A 2B]	11	11
17	123456877	14	0	7	24	22	2	59	126	0	0	1	1	0	0	2	7	277	14	10	101	2	10	50	25	0	0	0	75	[2A 1B 2C 3D 1D 1C 2D 3C 3B 1A 2B]	11	11
18	123456877	20	1	7	77	15	0	40	97	0	0	1	1	0	0	1	5	277	16	10	101	2	10	50	25	0	0	0	76	[3D 1D 1C 2D 3C 3B 1A 2B]	8	8
19	123456877	24	4	6	111	7	0	23	84	0	0	1	0	0	0	1	4	277	17	10	101	2	10	50	25	0	0	0	77	[1C 2D 3C 3B 1A 2B]	6	7
20	123456877	23	4	7	131	7	0	16	72	0	0	1	0	0	0	1	3	277	17	10	101	2	10	50	25	0	0	0	78	[2D 3C 3B 1A 2B]	5	6
21	123456877	22	4	8	171	7	0	7	43	0	0	1	0	0	0	0	2	277	19	10	101	2	10	50	25	0	0	0	79	[3B 1A 2B]	3	4
22	123456877	21	5	6	193	7	0	4	27	0	0	0	0	0	0	0	2	277	21	10	101	2	10	50	25	0	0	0	80	[1A 2B]	2	3
23	123456877	27	5	7	206	0	0	1	18	0	0	0	0	0	0	0	1	277	21	10	101	2	10	50	25	0	0	0	80	[2B]	1	2
24	123456877	24	5	3	213	0	0	4	15	0	0	0	0	0	0	1	0	296	22	11	105	2	11	50	25	0	0	0	83	[2C]	1	1
25	123456877	23	5	4	213	0	0	4	15	0	0	0	0	0	0	1	0	296	24	11	105	2	11	50	25	0	0	0	83	[2C]	1	2
