day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457043	252	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	14	[]	0	0
2	123457043	232	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	23	[]	0	1
3	123457043	173	84	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	32	[]	0	4
4	123457043	93	146	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	36	[]	0	10
5	123457043	47	142	53	4	0	11	8	0	0	0	1	0	0	0	0	0	19	9	0	8	1	0	50	24	0	0	0	41	[2C]	1	11
6	123457043	43	68	47	8	2	45	44	4	0	0	2	0	0	0	3	0	95	10	3	44	2	3	50	24	0	0	0	43	[2C 1A 3C 3B 1B]	5	11
7	123457043	37	51	46	12	2	39	58	15	0	0	2	0	0	0	4	0	114	10	4	54	2	4	50	24	0	0	0	49	[2C 1A 3C 3B 1B 1C]	6	12
8	123457043	14	60	59	13	2	27	63	22	0	0	2	0	0	0	4	0	114	10	4	54	2	4	50	24	0	0	0	50	[2C 1A 3C 3B 1B 1C]	6	12
9	123457043	7	20	46	13	9	42	88	32	0	0	4	0	0	0	5	0	171	13	5	80	4	5	50	24	0	0	0	50	[2C 1A 3C 3B 1B 1C 2A 3A 3D]	9	12
10	123457043	7	10	21	8	9	36	109	55	0	0	4	0	0	0	6	1	209	13	7	102	4	7	50	24	0	0	0	50	[2C 1A 3C 3B 1B 1C 2A 3A 3D 2D 2B]	11	12
11	123457043	7	1	13	5	9	28	119	72	0	0	3	1	0	0	6	2	228	13	8	110	4	8	50	24	0	0	0	50	[2C 1A 3C 3B 1B 1C 2A 3A 3D 2D 2B 1D]	12	12
12	123457043	7	1	9	9	9	22	106	91	0	0	3	1	0	0	6	2	228	13	8	110	4	8	50	24	0	0	0	50	[2C 1A 3C 3B 1B 1C 2A 3A 3D 2D 2B 1D]	12	12
13	123457043	7	1	6	12	9	14	99	106	0	0	1	3	0	0	5	3	228	13	8	110	4	8	50	24	0	0	0	50	[2C 1A 3C 3B 1B 1C 2A 3A 3D 2D 2B 1D]	12	12
14	123457043	7	0	6	13	9	8	89	122	0	0	1	3	0	0	5	3	228	13	8	110	4	8	50	24	0	0	0	50	[2C 1A 3C 3B 1B 1C 2A 3A 3D 2D 2B 1D]	12	12
15	123457043	7	0	6	33	9	7	63	130	0	0	1	2	0	0	4	4	228	13	8	110	4	8	50	24	0	0	0	50	[1A 3C 3B 1B 1C 2A 3A 3D 2D 2B 1D]	11	11
