day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457015	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	14	[]	0	0
2	123457015	201	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	25	[]	0	5
3	123457015	118	127	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	35	[]	0	9
4	123457015	43	142	54	5	2	11	6	0	0	0	1	0	0	0	0	0	19	7	0	6	1	0	50	26	0	0	0	41	[2D]	1	11
5	123457015	19	112	63	10	2	24	28	3	0	0	1	0	0	0	2	0	57	7	2	25	1	2	50	26	0	0	0	42	[2D 3A 2B]	3	12
6	123457015	17	72	57	13	2	31	53	12	0	0	0	1	0	0	6	0	133	10	6	47	1	6	50	26	0	0	0	44	[2D 3A 2B 3C 1B]	5	12
7	123457015	17	52	70	20	2	22	59	15	0	0	0	1	0	0	3	3	133	10	6	47	1	6	50	26	0	0	0	44	[2D 3A 2B 3C 1B]	5	12
8	123457015	6	22	53	23	10	32	78	30	0	0	0	1	0	0	5	4	185	10	9	66	1	9	50	26	0	0	0	45	[2D 3A 2B 3C 1B 2A 2C 1D]	8	12
9	123457015	5	13	30	16	10	30	89	59	0	0	1	1	0	0	6	4	223	11	10	82	2	10	50	26	0	0	0	45	[2D 3A 2B 3C 1B 2A 2C 1D 3D 3B]	10	12
10	123457015	5	6	17	16	10	24	96	77	0	0	1	1	0	0	5	6	242	11	11	94	2	11	50	26	0	0	0	45	[2D 3A 2B 3C 1B 2A 2C 1D 3D 3B 1C]	11	12
11	123457015	5	6	16	17	10	17	85	95	0	0	1	1	0	0	4	7	242	11	11	94	2	11	50	26	0	0	0	45	[2D 3A 2B 3C 1B 2A 2C 1D 3D 3B 1C]	11	12
12	123457015	5	4	17	18	10	9	83	105	0	0	1	1	0	0	4	7	242	11	11	94	2	11	50	26	0	0	0	45	[2D 3A 2B 3C 1B 2A 2C 1D 3D 3B 1C]	11	12
13	123457015	5	2	18	19	10	7	78	112	0	0	1	1	0	0	4	7	242	11	11	94	2	11	50	26	0	0	0	45	[2D 3A 2B 3C 1B 2A 2C 1D 3D 3B 1C]	11	12
14	123457015	7	1	15	41	8	6	64	110	0	0	1	0	0	0	2	9	242	11	11	94	2	11	50	26	0	0	0	45	[3A 2B 3C 1B 2A 2C 1D 3D 3B 1C]	10	11
15	123457015	6	1	14	83	8	4	41	97	0	0	1	0	0	0	1	8	242	12	11	94	2	11	50	26	0	0	0	45	[3C 1B 2A 2C 1D 3D 3B 1C]	8	9
16	123457015	5	1	13	125	8	1	27	76	0	0	1	0	0	0	0	7	242	12	11	94	2	11	50	26	0	0	0	46	[2A 2C 1D 3D 3B 1C]	6	7
17	123457015	3	3	12	126	8	1	24	79	0	0	0	1	0	0	0	7	242	13	11	94	2	11	50	26	0	0	0	46	[2A 2C 1D 3D 3B 1C]	6	7
18	123457015	9	3	12	180	0	0	11	46	0	0	0	1	0	0	0	2	242	13	11	94	2	11	50	26	0	0	0	47	[3D 3B 1C]	3	4
