day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457221	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	10	[]	0	0
2	123457221	212	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	29	[]	0	3
3	123457221	155	90	15	0	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	50	26	0	0	0	39	[]	0	8
4	123457221	110	108	36	2	0	0	6	0	0	0	0	0	0	0	2	0	38	4	2	6	0	2	50	26	0	0	0	41	[]	0	9
5	123457221	77	76	42	5	4	20	17	3	0	0	1	0	5	5	9	0	76	6	4	20	1	4	50	26	0	0	0	47	[3B 3D 2B]	3	9
6	123457221	67	38	49	6	10	34	29	9	0	0	1	0	5	3	13	0	114	6	6	31	1	6	50	26	0	0	0	51	[3B 3D 2B 3A 2C]	5	12
7	123457221	64	26	38	9	10	33	46	14	0	0	1	0	5	2	15	1	152	7	8	43	1	8	50	26	0	0	0	54	[3B 3D 2B 3A 2C 1D]	6	12
8	123457221	36	42	29	10	10	25	63	24	0	0	1	0	5	1	16	2	171	7	9	55	1	9	50	26	0	0	0	59	[3B 3D 2B 3A 2C 1D 2A]	7	12
9	123457221	21	39	32	9	15	20	67	36	0	0	0	1	5	0	15	4	187	7	9	59	1	9	50	26	0	0	0	61	[3B 3D 2B 3A 2C 1D 2A 1B]	8	12
10	123457221	18	26	30	7	15	18	72	52	0	0	0	1	5	0	14	6	206	7	10	68	1	10	50	26	0	0	0	63	[3B 3D 2B 3A 2C 1D 2A 1B 1A]	9	12
11	123457221	15	17	21	8	15	22	75	64	0	0	1	1	5	0	12	8	225	8	10	74	2	10	50	26	0	0	0	65	[3B 3D 2B 3A 2C 1D 2A 1B 1A 1C]	10	12
12	123457221	7	10	17	10	22	15	80	76	0	0	1	1	5	0	8	12	242	8	10	79	2	10	50	26	0	0	0	65	[3B 3D 2B 3A 2C 1D 2A 1B 1A 1C 3C]	11	12
13	123457221	7	7	17	13	22	7	75	89	0	0	1	1	5	0	8	12	242	8	10	79	2	10	50	26	0	0	0	65	[3B 3D 2B 3A 2C 1D 2A 1B 1A 1C 3C]	11	12
14	123457221	7	3	16	18	22	4	72	95	0	0	1	1	5	0	6	14	242	9	10	79	2	10	50	26	0	0	0	65	[3B 3D 2B 3A 2C 1D 2A 1B 1A 1C 3C]	11	12
15	123457221	15	2	16	71	18	3	52	79	0	0	1	0	0	0	0	7	242	10	10	79	2	10	50	26	0	0	0	66	[3A 2C 1D 2A 1B 1A 1C 3C]	8	9
16	123457221	20	2	10	111	12	1	35	66	0	0	2	0	0	0	0	5	261	11	10	79	3	10	50	26	0	0	0	67	[1D 2A 1B 1A 1C 3C]	6	8
17	123457221	18	3	11	131	12	1	27	55	0	0	2	0	0	0	0	4	261	11	10	79	3	10	50	26	0	0	0	68	[2A 1B 1A 1C 3C]	5	7
18	123457221	17	4	9	153	12	1	19	44	0	0	2	0	0	0	0	3	261	13	10	79	3	10	50	26	0	0	0	69	[1B 1A 1C 3C]	4	6
19	123457221	19	5	11	168	7	1	14	35	0	0	2	0	0	0	0	2	261	14	10	79	3	10	50	26	0	0	0	71	[1A 1C 3C]	3	6
20	123457221	18	3	8	190	7	0	14	20	0	0	2	0	0	0	1	1	280	15	11	82	3	11	50	26	0	0	0	72	[1C 3C]	2	5
21	123457221	18	3	7	211	7	0	7	8	0	0	1	0	0	0	1	1	299	15	11	82	3	11	50	26	0	0	0	72	[3C]	1	4
22	123457221	22	5	7	225	0	0	2	1	0	0	0	1	0	0	0	1	299	17	11	82	3	11	50	26	0	0	0	72	[]	0	2
23	123457221	19	8	7	225	0	0	2	1	0	0	0	1	0	0	0	1	299	19	11	82	3	11	50	26	0	0	0	75	[]	0	2
24	123457221	17	6	11	225	0	0	2	1	0	0	0	1	0	0	0	1	299	20	11	82	3	11	50	26	0	0	0	76	[]	0	3
25	123457221	15	6	8	227	0	0	4	1	0	0	0	1	0	0	1	1	334	20	12	84	3	12	50	26	0	0	0	76	[]	0	4
26	123457221	14	7	6	230	0	0	2	3	0	0	0	0	0	0	1	1	334	23	12	84	3	12	50	26	0	0	0	77	[]	0	4
27	123457221	13	5	8	231	0	0	2	3	0	0	0	0	0	0	1	1	334	31	12	84	3	12	50	26	0	0	0	78	[]	0	4
