day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457025	246	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	13	[]	0	0
2	123457025	202	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	23	[]	0	4
3	123457025	141	98	16	2	0	0	1	0	0	0	1	0	0	0	0	0	19	2	0	1	1	0	50	31	0	0	0	33	[]	0	8
4	123457025	86	139	22	6	0	0	4	0	0	0	1	0	0	0	1	0	38	3	1	4	1	1	50	31	0	0	0	39	[]	0	10
5	123457025	63	121	54	11	0	0	7	0	0	0	1	0	0	0	2	0	57	3	2	7	1	2	50	31	0	0	0	42	[]	0	11
6	123457025	61	75	58	15	1	21	19	4	0	0	1	1	0	0	3	0	95	5	3	20	2	3	50	31	0	0	0	43	[2B 3D]	2	12
7	123457025	59	44	53	13	1	24	43	15	0	0	0	2	0	0	4	1	133	6	5	39	2	5	50	31	0	0	0	45	[2B 3D 2D 3B]	4	12
8	123457025	32	42	55	20	13	20	47	22	0	0	1	2	0	0	3	2	170	8	5	43	3	5	50	31	0	0	0	47	[2B 3D 2D 3B 1A]	5	12
9	123457025	21	32	41	19	17	20	66	34	0	0	1	2	0	0	4	2	205	10	6	60	3	6	50	31	0	0	0	48	[2B 3D 2D 3B 1A 2A 3A]	7	12
10	123457025	14	20	29	14	19	15	87	51	0	0	1	2	0	0	5	2	240	10	7	78	3	7	50	31	0	0	0	49	[2B 3D 2D 3B 1A 2A 3A 1C 2C]	9	12
11	123457025	13	16	22	6	19	9	88	75	0	0	2	2	0	0	4	3	259	11	7	83	4	7	50	31	0	0	0	49	[2B 3D 2D 3B 1A 2A 3A 1C 2C 3C]	10	12
12	123457025	13	13	24	7	19	7	73	92	0	0	0	4	0	0	4	3	259	11	7	83	4	7	50	31	0	0	0	49	[2B 3D 2D 3B 1A 2A 3A 1C 2C 3C]	10	12
13	123457025	12	13	24	10	19	4	66	101	0	0	0	3	0	0	4	3	259	11	7	83	4	7	50	31	0	0	0	50	[2B 3D 2D 3B 1A 2A 3A 1C 2C 3C]	10	12
14	123457025	12	9	25	13	19	4	58	109	0	0	0	3	0	0	3	4	259	11	7	83	4	7	50	31	0	0	0	50	[2B 3D 2D 3B 1A 2A 3A 1C 2C 3C]	10	12
15	123457025	5	13	25	16	19	3	53	115	0	0	0	3	0	0	2	5	259	11	7	83	4	7	50	31	0	0	0	50	[2B 3D 2D 3B 1A 2A 3A 1C 2C 3C]	10	12
16	123457025	6	3	15	55	18	7	44	102	0	0	0	2	0	0	2	5	278	12	8	92	4	8	50	31	0	0	0	50	[2D 3B 1A 2A 3A 1C 2C 3C 1B]	9	10
17	123457025	5	1	4	89	18	6	48	80	0	0	0	2	0	0	2	4	297	14	9	101	4	9	50	31	0	0	0	51	[1A 2A 3A 1C 2C 3C 1B 1D]	8	8
18	123457025	16	2	3	98	6	5	40	82	0	0	0	1	0	0	2	4	297	15	9	101	4	9	50	31	0	0	0	52	[2A 3A 1C 2C 3C 1B 1D]	7	7
19	123457025	18	4	3	134	2	1	35	57	0	0	0	1	0	0	1	3	297	16	9	101	4	9	50	31	0	0	0	54	[1C 2C 3C 1B 1D]	5	5
20	123457025	19	5	3	172	0	0	22	35	0	0	0	1	0	0	1	1	297	17	9	101	4	9	50	31	0	0	0	55	[3C 1B 1D]	3	3
21	123457025	17	5	5	192	0	0	17	21	0	0	0	0	0	0	1	1	297	18	9	101	4	9	50	31	0	0	0	57	[1B 1D]	2	3
22	123457025	12	10	4	193	0	0	15	23	0	0	0	0	0	0	1	1	297	20	9	101	4	9	50	31	0	0	0	58	[1B 1D]	2	3
23	123457025	6	10	10	193	0	0	15	23	0	0	0	0	0	0	0	2	297	21	9	101	4	9	50	31	0	0	0	59	[1B 1D]	2	4
24	123457025	6	4	9	196	0	0	16	25	0	0	0	0	0	0	1	2	316	22	10	104	4	10	50	31	0	0	0	59	[1B 1D]	2	5
25	123457025	5	5	7	198	0	0	15	26	0	0	0	0	0	0	1	2	316	24	10	104	4	10	50	31	0	0	0	60	[1B 1D]	2	5
26	123457025	5	3	6	221	0	0	5	17	0	0	0	0	0	0	1	1	316	25	10	104	4	10	50	31	0	0	0	60	[1D]	1	4
27	123457025	5	1	8	241	0	0	3	0	0	0	0	0	0	0	1	0	316	28	10	104	4	10	50	31	0	0	0	60	[]	0	3
28	123457025	4	2	7	242	0	0	3	0	0	0	0	0	0	0	1	0	316	30	10	104	4	10	50	31	0	0	0	61	[]	0	3
29	123457025	3	2	8	242	0	0	3	0	0	0	0	0	0	0	1	0	332	30	10	104	4	10	50	31	0	0	0	62	[]	0	3
30	123457025	3	2	5	244	0	0	2	1	0	0	1	0	0	0	1	0	351	31	10	104	5	10	50	31	0	0	0	62	[]	0	3
31	123457025	3	2	1	244	0	0	5	1	0	0	1	0	0	0	2	0	370	33	11	107	5	11	50	31	0	0	0	62	[]	0	3
32	123457025	3	1	2	244	0	0	5	1	0	0	0	1	0	0	2	0	370	36	11	107	5	11	50	31	0	0	0	62	[]	0	2
33	123457025	3	1	2	244	0	0	5	1	0	0	0	1	0	0	2	0	370	40	11	107	5	11	50	31	0	0	0	62	[]	0	2
34	123457025	3	0	2	249	0	0	3	0	0	0	0	1	0	0	1	0	370	43	11	107	5	11	50	31	0	0	0	62	[]	0	2
35	123457025	3	0	2	249	0	0	2	1	0	0	0	1	0	0	1	0	389	47	11	107	5	11	50	31	0	0	0	62	[]	0	2
36	123457025	3	0	2	249	0	0	1	2	0	0	0	1	0	0	1	0	405	48	11	107	5	11	50	31	0	0	0	62	[]	0	2
37	123457025	3	0	0	251	0	0	1	2	0	0	0	1	0	0	1	0	405	50	11	107	5	11	50	31	0	0	0	62	[]	0	1
38	123457025	3	0	0	251	0	0	1	2	0	0	0	1	0	0	1	0	405	53	11	107	5	11	50	31	0	0	0	62	[]	0	1
39	123457025	2	1	0	251	0	0	1	2	0	0	0	1	0	0	0	1	405	55	11	107	5	11	50	31	0	0	0	63	[]	0	1
40	123457025	2	0	1	252	0	0	1	2	0	0	0	0	0	0	0	1	405	57	11	107	5	11	50	31	0	0	0	63	[]	0	2
41	123457025	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	405	60	11	107	5	11	50	31	0	0	0	63	[]	0	1
42	123457025	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	405	62	11	107	5	11	50	31	0	0	0	63	[]	0	1
43	123457025	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	405	63	11	107	5	11	50	31	0	0	0	63	[]	0	1
44	123457025	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	405	63	11	107	5	11	50	31	0	0	0	63	[]	0	0
45	123457025	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	405	65	11	107	5	11	50	31	0	0	0	63	[]	0	0
46	123457025	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	405	65	11	107	5	11	50	31	0	0	0	63	[]	0	0
47	123457025	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	405	66	11	107	5	11	50	31	0	0	0	63	[]	0	0
48	123457025	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	405	71	11	107	5	11	50	31	0	0	0	63	[]	0	0
49	123457025	1	1	0	257	0	0	0	0	0	0	0	0	0	0	0	0	405	71	11	107	5	11	50	31	0	0	0	64	[]	0	0
50	123457025	1	1	0	257	0	0	0	0	0	0	0	0	0	0	0	0	405	73	11	107	5	11	50	31	0	0	0	64	[]	0	0
