day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457107	253	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	11	[]	0	0
2	123457107	232	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	18	[]	0	2
3	123457107	179	75	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	30	[]	0	4
4	123457107	129	91	22	2	1	9	9	0	0	0	0	0	0	0	1	0	19	7	1	9	0	1	50	26	0	0	0	32	[1B]	1	7
5	123457107	80	111	47	6	1	7	9	2	0	0	0	0	0	0	0	1	19	7	1	9	0	1	50	26	0	0	0	35	[1B]	1	9
6	123457107	79	50	49	6	1	27	43	5	0	0	0	0	0	0	3	1	76	9	4	41	0	4	50	26	0	0	0	36	[1B 1D 2B 3A]	4	11
7	123457107	75	26	17	4	1	38	74	21	0	0	0	0	0	0	6	2	152	10	8	66	0	8	50	26	0	0	0	40	[1B 1D 2B 3A 1C 3D 2A]	7	11
8	123457107	46	38	15	3	5	38	79	31	0	0	0	0	0	0	6	3	171	11	9	71	0	9	50	26	0	0	0	44	[1B 1D 2B 3A 1C 3D 2A 3B]	8	11
9	123457107	32	32	33	5	5	26	74	48	0	0	0	0	0	0	6	3	171	11	9	71	0	9	50	26	0	0	0	47	[1B 1D 2B 3A 1C 3D 2A 3B]	8	12
10	123457107	21	31	37	13	5	19	71	58	0	0	0	0	0	0	5	4	171	11	9	71	0	9	50	26	0	0	0	47	[1B 1D 2B 3A 1C 3D 2A 3B]	8	12
11	123457107	15	31	39	17	5	13	71	64	0	0	0	0	0	0	5	4	171	11	9	71	0	9	50	26	0	0	0	48	[1B 1D 2B 3A 1C 3D 2A 3B]	8	12
12	123457107	7	12	27	18	13	13	90	74	0	0	0	0	0	0	6	4	208	11	10	90	0	10	50	26	0	0	0	48	[1B 1D 2B 3A 1C 3D 2A 3B 3C 2C]	10	12
13	123457107	7	5	17	15	13	12	92	92	0	0	0	0	0	0	6	5	227	11	11	98	0	11	50	26	0	0	0	48	[1B 1D 2B 3A 1C 3D 2A 3B 3C 2C 2D]	11	12
14	123457107	8	4	15	37	12	5	80	93	0	0	0	0	0	0	5	5	227	11	11	98	0	11	50	26	0	0	0	48	[1D 2B 3A 1C 3D 2A 3B 3C 2C 2D]	10	11
15	123457107	7	3	15	39	12	5	71	102	0	0	0	0	0	0	5	5	227	12	11	98	0	11	50	26	0	0	0	48	[1D 2B 3A 1C 3D 2A 3B 3C 2C 2D]	10	11
16	123457107	7	2	15	100	12	5	48	68	0	0	0	0	0	0	5	2	227	13	11	98	0	11	50	26	0	0	0	48	[1C 3D 2A 3B 3C 2C 2D]	7	8
