day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457103	249	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	11	[]	0	0
2	123457103	205	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	23	[]	0	4
3	123457103	142	102	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	32	[]	0	6
4	123457103	81	117	40	2	1	12	6	0	0	0	0	0	0	0	1	0	19	3	1	6	0	1	50	30	0	0	0	42	[1B]	1	10
5	123457103	28	120	66	6	1	13	24	0	0	0	0	0	0	0	2	0	38	4	2	16	0	2	50	30	0	0	0	45	[1B 3C]	2	12
6	123457103	26	86	94	10	1	10	29	1	0	0	0	0	0	0	2	1	57	4	3	19	0	3	50	30	0	0	0	47	[1B 3C]	2	12
7	123457103	13	39	53	11	12	30	78	16	0	0	1	0	0	0	6	1	152	5	7	67	1	7	50	30	0	0	0	49	[1B 3C 1D 3A 1A 3D 2A]	7	12
8	123457103	12	15	24	5	12	38	106	37	0	0	2	0	0	0	8	1	209	6	9	99	2	9	50	30	0	0	0	49	[1B 3C 1D 3A 1A 3D 2A 1C 2C 2D]	10	12
9	123457103	12	8	13	3	12	29	113	58	0	0	0	2	0	0	9	1	228	6	10	109	2	10	50	30	0	0	0	49	[1B 3C 1D 3A 1A 3D 2A 1C 2C 2D 2B]	11	12
10	123457103	9	2	7	2	12	22	106	72	3	3	9	3	0	0	8	2	228	7	10	109	3	10	50	30	0	0	0	49	[1B 3C 1D 3A 1A 3D 2A 1C 2C 2D 2B 3B]	12	12
11	123457103	9	2	5	4	12	16	98	86	3	3	8	4	0	0	8	2	228	7	10	109	3	10	50	30	0	0	0	49	[1B 3C 1D 3A 1A 3D 2A 1C 2C 2D 2B 3B]	12	12
12	123457103	8	3	4	5	12	7	95	98	3	3	7	5	0	0	6	4	228	7	10	109	3	10	50	30	0	0	0	50	[1B 3C 1D 3A 1A 3D 2A 1C 2C 2D 2B 3B]	12	12
13	123457103	6	4	4	6	12	6	84	110	3	3	6	6	0	0	5	5	228	7	10	109	3	10	50	30	0	0	0	52	[1B 3C 1D 3A 1A 3D 2A 1C 2C 2D 2B 3B]	12	12
14	123457103	7	4	4	25	11	3	73	106	3	2	7	6	0	0	3	6	228	8	10	109	3	10	50	30	0	0	0	52	[3C 1D 3A 1A 3D 2A 1C 2C 2D 2B 3B]	11	11
15	123457103	6	4	5	45	11	1	60	102	3	2	6	7	0	0	1	7	228	10	10	109	3	10	50	30	0	0	0	53	[1D 3A 1A 3D 2A 1C 2C 2D 2B 3B]	10	10
16	123457103	6	4	4	46	11	0	51	112	3	2	6	7	0	0	1	7	228	11	10	109	3	10	50	30	0	0	0	53	[1D 3A 1A 3D 2A 1C 2C 2D 2B 3B]	10	10
17	123457103	15	5	5	135	0	0	15	64	3	1	6	7	0	0	0	4	228	11	10	109	3	10	50	30	0	0	0	53	[1C 2C 2D 2B 3B]	5	5
18	123457103	8	10	6	196	0	0	2	20	3	0	6	7	0	0	0	2	228	12	10	109	3	10	50	30	0	0	0	54	[2B 3B]	2	3
19	123457103	5	9	10	216	0	0	0	3	3	0	6	7	0	0	0	1	228	13	10	109	3	10	50	30	0	0	0	55	[3B]	1	3
20	123457103	8	2	6	223	0	2	7	10	0	0	0	0	0	0	2	0	266	13	12	116	3	12	50	30	0	0	0	55	[1D]	1	2
21	123457103	8	2	5	224	0	2	5	12	0	0	0	0	0	0	2	0	266	14	12	116	3	12	50	30	0	0	0	55	[1D]	1	2
22	123457103	8	1	4	226	0	1	5	13	0	0	0	0	0	0	1	1	266	15	12	116	3	12	50	30	0	0	0	55	[1D]	1	1
23	123457103	8	1	2	228	0	0	5	14	0	0	0	0	0	0	0	2	266	16	12	116	3	12	50	30	0	0	0	55	[1D]	1	1
24	123457103	8	1	2	228	0	0	5	14	0	0	0	0	0	0	0	2	266	20	12	116	3	12	50	30	0	0	0	55	[1D]	1	1
25	123457103	8	1	2	228	0	0	3	16	0	0	0	0	0	0	0	2	285	21	12	116	3	12	50	30	0	0	0	55	[1D]	1	1
26	123457103	8	0	3	228	0	0	3	16	0	0	0	0	0	0	0	2	285	25	12	116	3	12	50	30	0	0	0	55	[1D]	1	1
27	123457103	8	0	2	229	0	0	3	16	0	0	0	0	0	0	0	2	285	30	12	116	3	12	50	30	0	0	0	55	[1D]	1	1
28	123457103	8	0	2	229	0	0	3	16	0	0	0	0	0	0	0	2	285	30	12	116	3	12	50	30	0	0	0	55	[1D]	1	1
29	123457103	8	0	2	229	0	0	3	16	0	0	0	0	0	0	0	2	285	32	12	116	3	12	50	30	0	0	0	55	[1D]	1	1
30	123457103	8	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	285	34	12	116	3	12	50	30	0	0	0	55	[]	0	0
31	123457103	8	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	285	37	12	116	3	12	50	30	0	0	0	55	[]	0	0
32	123457103	8	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	285	39	12	116	3	12	50	30	0	0	0	55	[]	0	0
33	123457103	8	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	285	41	12	116	3	12	50	30	0	0	0	55	[]	0	0
34	123457103	6	2	2	250	0	0	0	0	0	0	0	0	0	0	0	0	285	43	12	116	3	12	50	30	0	0	0	57	[]	0	0
35	123457103	6	2	1	251	0	0	0	0	0	0	0	0	0	0	0	0	285	43	12	116	3	12	50	30	0	0	0	57	[]	0	0
36	123457103	5	3	0	252	0	0	0	0	0	0	0	0	0	0	0	0	285	43	12	116	3	12	50	30	0	0	0	58	[]	0	0
37	123457103	4	4	0	252	0	0	0	0	0	0	0	0	0	0	0	0	285	45	12	116	3	12	50	30	0	0	0	59	[]	0	0
38	123457103	4	4	0	252	0	0	0	0	0	0	0	0	0	0	0	0	285	45	12	116	3	12	50	30	0	0	0	59	[]	0	0
39	123457103	4	3	1	252	0	0	0	0	0	0	0	0	0	0	0	0	285	49	12	116	3	12	50	30	0	0	0	59	[]	0	1
40	123457103	3	4	0	252	0	0	0	0	0	0	0	0	0	0	1	0	304	52	13	116	3	13	50	30	0	0	0	60	[]	0	1
41	123457103	3	3	1	252	0	0	0	0	0	0	0	0	0	0	1	0	304	54	13	116	3	13	50	30	0	0	0	60	[]	0	1
42	123457103	3	1	3	252	0	0	0	0	0	0	0	0	0	0	1	0	304	56	13	116	3	13	50	30	0	0	0	60	[]	0	2
43	123457103	3	1	3	252	0	0	0	0	0	0	0	0	0	0	1	0	304	59	13	116	3	13	50	30	0	0	0	60	[]	0	2
44	123457103	3	1	1	254	0	0	0	0	0	0	0	0	0	0	1	0	304	62	13	116	3	13	50	30	0	0	0	60	[]	0	1
45	123457103	3	1	1	254	0	0	0	0	0	0	0	0	0	0	1	0	323	64	13	116	3	13	50	30	0	0	0	60	[]	0	1
46	123457103	3	1	1	254	0	0	0	0	0	0	0	0	0	0	1	0	323	66	13	116	3	13	50	30	0	0	0	60	[]	0	1
47	123457103	2	2	1	254	0	0	0	0	0	0	0	0	0	0	0	1	323	68	13	116	3	13	50	30	0	0	0	61	[]	0	0
48	123457103	2	2	1	254	0	0	0	0	0	0	0	0	0	0	0	1	323	69	13	116	3	13	50	30	0	0	0	61	[]	0	0
49	123457103	2	2	1	254	0	0	0	0	0	0	0	0	0	0	0	1	323	69	13	116	3	13	50	30	0	0	0	61	[]	0	0
50	123457103	2	2	1	255	0	0	0	0	0	0	0	0	0	0	0	0	323	72	13	116	3	13	50	30	0	0	0	61	[]	0	0
51	123457103	2	1	2	255	0	0	0	0	0	0	0	0	0	0	0	0	323	72	13	116	3	13	50	30	0	0	0	61	[]	0	0
52	123457103	1	1	3	255	0	0	0	0	0	0	0	0	0	0	0	0	323	75	13	116	3	13	50	30	0	0	0	61	[]	0	1
53	123457103	1	1	3	255	0	0	0	0	0	0	0	0	0	0	0	0	323	75	13	116	3	13	50	30	0	0	0	61	[]	0	1
54	123457103	0	2	3	255	0	0	0	0	0	0	0	0	0	0	0	0	323	76	13	116	3	13	50	30	0	0	0	61	[]	0	1
55	123457103	0	2	2	256	0	0	0	0	0	0	0	0	0	0	0	0	323	77	13	116	3	13	50	30	0	0	0	61	[]	0	1
56	123457103	0	2	2	256	0	0	0	0	0	0	0	0	0	0	0	0	323	78	13	116	3	13	50	30	0	0	0	61	[]	0	1
57	123457103	0	1	2	256	0	0	0	0	0	0	0	0	0	0	1	0	342	79	14	116	3	14	50	30	0	0	0	61	[]	0	1
58	123457103	0	1	2	256	0	0	0	0	0	0	0	0	0	0	1	0	342	80	14	116	3	14	50	30	0	0	0	61	[]	0	1
59	123457103	0	1	1	257	0	0	0	0	0	0	0	0	0	0	0	1	342	81	14	116	3	14	50	30	0	0	0	61	[]	0	0
60	123457103	0	1	1	257	0	0	0	0	0	0	0	0	0	0	0	1	342	82	14	116	3	14	50	30	0	0	0	61	[]	0	0
