day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457245	256	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	11	[]	0	0
2	123457245	211	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	24	[]	0	4
3	123457245	140	101	23	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	50	23	0	0	0	35	[]	0	7
4	123457245	100	95	27	2	2	14	23	1	0	0	0	0	0	0	3	0	57	8	3	23	0	3	50	23	0	0	0	44	[1C 3C]	2	8
5	123457245	77	67	36	3	3	32	37	6	0	0	1	0	0	0	5	0	114	12	5	39	1	5	50	23	0	0	0	51	[1C 3C 2B 1B]	4	10
6	123457245	70	40	31	2	7	42	50	17	0	0	2	0	0	0	6	0	152	13	6	50	2	6	50	23	0	0	0	54	[1C 3C 2B 1B 3A 2D]	6	12
7	123457245	68	29	42	4	7	36	47	26	0	0	1	1	0	0	3	3	152	13	6	50	2	6	50	23	0	0	0	56	[1C 3C 2B 1B 3A 2D]	6	12
8	123457245	46	28	21	8	15	39	61	38	0	0	3	1	0	0	4	3	225	15	7	66	4	7	50	23	0	0	0	58	[1C 3C 2B 1B 3A 2D 3D 1D]	8	12
9	123457245	35	30	29	9	15	26	66	46	0	0	3	1	0	0	4	3	225	15	7	66	4	7	50	23	0	0	0	62	[1C 3C 2B 1B 3A 2D 3D 1D]	8	12
10	123457245	25	18	24	16	24	22	72	54	0	0	3	1	0	0	4	4	260	15	8	70	4	8	50	23	0	0	0	63	[1C 3C 2B 1B 3A 2D 3D 1D 2A]	9	12
11	123457245	24	15	26	18	24	16	68	64	0	0	3	1	0	0	3	5	260	15	8	70	4	8	50	23	0	0	0	63	[1C 3C 2B 1B 3A 2D 3D 1D 2A]	9	12
12	123457245	23	10	29	21	24	12	60	76	0	0	3	1	0	0	2	6	260	15	8	70	4	8	50	23	0	0	0	63	[1C 3C 2B 1B 3A 2D 3D 1D 2A]	9	12
13	123457245	21	8	27	27	24	7	57	84	0	0	3	1	0	0	2	6	260	16	8	70	4	8	50	23	0	0	0	65	[1C 3C 2B 1B 3A 2D 3D 1D 2A]	9	12
14	123457245	22	7	23	71	22	5	38	69	0	0	2	2	0	0	0	6	260	17	8	70	4	8	50	23	0	0	0	66	[2B 1B 3A 2D 3D 1D 2A]	7	10
15	123457245	15	14	16	99	21	3	33	58	0	0	2	1	0	0	1	4	279	20	9	75	4	9	50	23	0	0	0	67	[3A 2D 3D 1D 2A 2C]	6	8
16	123457245	15	13	19	137	17	3	18	39	0	0	2	0	0	0	0	4	279	22	9	75	4	9	50	23	0	0	0	69	[3D 1D 2A 2C]	4	6
17	123457245	13	9	14	128	17	2	24	53	0	0	2	0	0	0	1	4	298	23	10	82	4	10	50	23	0	0	0	69	[3D 1D 2A 2C 1A]	5	6
18	123457245	20	8	14	164	9	2	12	34	0	0	1	0	0	0	1	2	298	24	10	82	4	10	50	23	0	0	0	69	[2A 2C 1A]	3	4
19	123457245	19	6	16	165	9	0	13	35	0	0	0	1	0	0	1	2	298	26	10	82	4	10	50	23	0	0	0	70	[2A 2C 1A]	3	4
20	123457245	28	4	6	169	0	0	16	41	0	0	0	0	0	0	2	1	317	30	11	90	4	11	50	23	0	0	0	70	[2C 1A 3B]	3	3
21	123457245	28	1	8	170	0	0	13	44	0	0	0	0	0	0	2	1	317	31	11	90	4	11	50	23	0	0	0	70	[2C 1A 3B]	3	4
22	123457245	27	2	6	172	0	0	11	46	0	0	0	0	0	0	1	2	317	31	11	90	4	11	50	23	0	0	0	71	[2C 1A 3B]	3	3
23	123457245	26	2	6	173	0	0	9	48	0	0	0	0	0	0	1	2	317	32	11	90	4	11	50	23	0	0	0	72	[2C 1A 3B]	3	3
24	123457245	23	5	6	173	0	0	9	48	0	0	0	0	0	0	1	2	317	33	11	90	4	11	50	23	0	0	0	72	[2C 1A 3B]	3	3
25	123457245	15	11	6	195	0	0	7	31	0	0	0	0	0	0	1	1	317	36	11	90	4	11	50	23	0	0	0	75	[1A 3B]	2	3
26	123457245	11	14	7	195	0	0	6	32	0	0	0	0	0	0	1	1	317	37	11	90	4	11	50	23	0	0	0	76	[1A 3B]	2	4
27	123457245	10	9	13	215	0	0	2	17	0	0	0	0	0	0	1	0	317	37	11	90	4	11	50	23	0	0	0	77	[3B]	1	5
28	123457245	9	6	7	219	0	0	6	17	0	0	0	0	0	0	3	0	355	39	13	94	4	13	50	23	0	0	0	78	[3B]	1	5
29	123457245	9	2	8	222	0	0	4	19	0	0	0	0	0	0	3	0	355	41	13	94	4	13	50	23	0	0	0	78	[3B]	1	5
30	123457245	7	3	4	245	0	0	3	2	0	0	1	0	0	0	2	0	374	43	13	95	5	13	50	23	0	0	0	79	[]	0	4
31	123457245	7	2	5	245	0	0	3	2	0	0	1	0	0	0	2	0	374	45	13	95	5	13	50	23	0	0	0	79	[]	0	4
