day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457261	257	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	8	[]	0	0
2	123457261	233	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	21	[]	0	2
3	123457261	184	72	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	36	[]	0	4
4	123457261	99	131	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	46	[]	0	9
5	123457261	57	120	43	5	1	20	16	1	0	0	0	0	0	0	2	0	38	6	2	16	0	2	50	25	0	0	0	52	[1C 1B]	2	9
6	123457261	55	73	45	9	1	27	45	5	0	0	1	0	0	0	4	0	95	9	4	37	1	4	50	25	0	0	0	54	[1C 1B 3C 3A]	4	12
7	123457261	50	56	49	7	1	20	59	17	0	0	2	0	0	0	4	0	114	12	4	46	2	4	50	25	0	0	0	59	[1C 1B 3C 3A 3D]	5	12
8	123457261	23	57	51	11	2	15	70	29	0	0	2	0	0	0	5	0	133	12	5	58	2	5	50	25	0	0	0	61	[1C 1B 3C 3A 3D 2D]	6	12
9	123457261	19	45	59	19	2	13	61	40	0	0	2	0	0	0	5	0	133	12	5	58	2	5	50	25	0	0	0	61	[1C 1B 3C 3A 3D 2D]	6	12
