day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457225	252	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	10	[]	0	0
2	123457225	224	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	20	[]	0	2
3	123457225	142	108	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	33	[]	0	7
4	123457225	75	130	33	1	5	9	7	0	0	0	0	0	0	0	2	0	38	11	2	7	0	2	50	28	0	0	0	36	[2B]	1	10
5	123457225	54	60	23	1	13	54	43	6	0	0	1	0	0	0	7	0	152	12	7	41	1	7	50	28	0	0	0	38	[2B 2C 3D 1C 1D 1A]	6	11
6	123457225	51	35	29	3	14	51	60	10	0	0	1	0	0	0	8	0	171	14	8	50	1	8	50	28	0	0	0	40	[2B 2C 3D 1C 1D 1A 2D]	7	11
7	123457225	48	19	26	5	14	41	78	21	0	0	1	0	0	0	9	0	190	14	9	60	1	9	50	28	0	0	0	43	[2B 2C 3D 1C 1D 1A 2D 2A]	8	12
8	123457225	27	22	21	9	22	37	78	34	0	0	1	0	0	0	8	3	224	14	11	65	1	11	50	28	0	0	0	43	[2B 2C 3D 1C 1D 1A 2D 2A 1B]	9	12
9	123457225	22	7	19	11	26	34	88	42	0	0	1	0	0	0	7	5	243	14	12	71	1	12	50	28	0	0	0	44	[2B 2C 3D 1C 1D 1A 2D 2A 1B 3A]	10	12
10	123457225	19	9	15	16	26	24	82	58	0	0	1	0	0	0	6	6	260	14	12	71	1	12	50	28	0	0	0	45	[2B 2C 3D 1C 1D 1A 2D 2A 1B 3A]	10	12
11	123457225	18	8	13	20	26	12	85	67	0	0	1	0	0	0	6	6	260	14	12	71	1	12	50	28	0	0	0	45	[2B 2C 3D 1C 1D 1A 2D 2A 1B 3A]	10	12
12	123457225	17	7	13	22	26	6	76	82	0	0	1	0	0	0	5	7	260	14	12	71	1	12	50	28	0	0	0	46	[2B 2C 3D 1C 1D 1A 2D 2A 1B 3A]	10	12
13	123457225	17	4	11	27	26	4	66	94	0	0	1	0	0	0	5	7	260	14	12	71	1	12	50	28	0	0	0	46	[2B 2C 3D 1C 1D 1A 2D 2A 1B 3A]	10	12
14	123457225	22	2	9	43	21	3	58	91	0	0	2	0	0	0	3	8	279	15	12	73	2	12	50	28	0	0	0	46	[2C 3D 1C 1D 1A 2D 2A 1B 3A]	9	11
15	123457225	18	14	8	137	13	2	29	34	0	0	1	0	0	0	1	5	279	16	12	73	2	12	50	28	0	0	0	49	[2D 2A 1B 3A]	4	6
16	123457225	17	13	9	158	12	0	22	25	0	0	1	0	0	0	1	4	279	18	12	73	2	12	50	28	0	0	0	50	[2A 1B 3A]	3	5
17	123457225	13	7	4	175	12	4	22	19	0	0	1	0	0	0	1	4	296	19	13	80	2	13	50	28	0	0	0	52	[1B 3A 3C]	3	5
18	123457225	19	7	4	189	4	4	15	16	0	0	1	0	0	0	1	2	296	20	13	80	2	13	50	28	0	0	0	52	[3A 3C]	2	4
19	123457225	21	6	7	205	0	2	10	8	0	0	1	0	0	0	1	1	313	23	13	80	2	13	50	28	0	0	0	53	[3C]	1	3
20	123457225	21	3	9	206	0	1	10	9	0	0	1	0	0	0	1	1	313	25	13	80	2	13	50	28	0	0	0	53	[3C]	1	4
21	123457225	21	2	4	209	0	1	11	10	0	0	1	0	0	0	2	1	332	27	14	82	2	14	50	28	0	0	0	53	[3C]	1	3
22	123457225	20	2	5	209	0	0	9	13	0	0	1	0	0	0	2	1	332	31	14	82	2	14	50	28	0	0	0	54	[3C]	1	4
23	123457225	19	3	5	209	0	0	8	14	0	0	0	1	0	0	2	1	332	35	14	82	2	14	50	28	0	0	0	55	[3C]	1	4
24	123457225	17	5	5	212	0	0	7	13	0	0	0	0	0	0	2	1	332	37	14	82	2	14	50	28	0	0	0	56	[3C]	1	3
25	123457225	10	11	6	212	0	0	7	13	0	0	0	0	0	0	2	1	332	37	14	82	2	14	50	28	0	0	0	58	[3C]	1	4
26	123457225	8	11	5	215	0	0	7	13	0	0	0	0	0	0	2	1	349	37	14	82	2	14	50	28	0	0	0	58	[3C]	1	4
27	123457225	8	7	9	235	0	0	1	1	0	0	0	0	0	0	0	1	349	41	14	82	2	14	50	28	0	0	0	58	[]	0	4
28	123457225	7	4	10	238	0	0	1	1	0	0	0	0	0	0	0	1	349	43	14	82	2	14	50	28	0	0	0	59	[]	0	4
29	123457225	6	3	4	226	0	0	6	15	0	0	0	0	0	0	1	1	368	44	15	87	2	15	50	28	0	0	0	60	[1B]	1	3
30	123457225	6	3	4	226	0	0	5	16	0	0	0	0	0	0	1	1	368	49	15	87	2	15	50	28	0	0	0	60	[1B]	1	3
31	123457225	5	2	6	229	0	0	4	15	0	0	0	0	0	0	0	1	368	49	15	87	2	15	50	28	0	0	0	60	[1B]	1	3
32	123457225	5	1	6	230	0	0	3	16	0	0	0	0	0	0	0	1	368	50	15	87	2	15	50	28	0	0	0	60	[1B]	1	3
33	123457225	5	1	5	231	0	0	1	18	0	0	0	0	0	0	0	1	368	51	15	87	2	15	50	28	0	0	0	60	[1B]	1	2
34	123457225	5	0	5	232	0	0	0	19	0	0	0	0	0	0	0	1	368	55	15	87	2	15	50	28	0	0	0	60	[1B]	1	2
35	123457225	5	0	4	233	0	0	0	19	0	0	0	0	0	0	0	1	368	56	15	87	2	15	50	28	0	0	0	60	[1B]	1	2
36	123457225	5	0	4	233	0	0	0	19	0	0	0	0	0	0	0	1	368	58	15	87	2	15	50	28	0	0	0	60	[1B]	1	2
37	123457225	5	0	2	235	0	0	0	19	0	0	0	0	0	0	0	1	368	60	15	87	2	15	50	28	0	0	0	60	[1B]	1	1
38	123457225	4	1	2	235	0	0	0	19	0	0	0	0	0	0	0	1	368	61	15	87	2	15	50	28	0	0	0	61	[1B]	1	1
39	123457225	4	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	368	62	15	87	2	15	50	28	0	0	0	61	[]	0	1
40	123457225	4	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	368	62	15	87	2	15	50	28	0	0	0	61	[]	0	0
41	123457225	3	1	2	256	0	0	0	0	0	0	0	0	0	0	0	0	368	65	15	87	2	15	50	28	0	0	0	62	[]	0	0
42	123457225	3	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	368	66	15	87	2	15	50	28	0	0	0	62	[]	0	0
43	123457225	3	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	368	68	15	87	2	15	50	28	0	0	0	62	[]	0	0
