day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457104	256	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	9	[]	0	0
2	123457104	225	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	23	[]	0	2
3	123457104	152	99	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	39	[]	0	6
4	123457104	99	108	35	3	8	6	5	0	0	0	0	0	0	0	1	0	19	2	1	5	0	1	50	25	0	0	0	44	[1A]	1	9
5	123457104	60	112	49	4	8	13	15	2	0	0	0	0	0	0	2	0	38	2	2	13	0	2	50	25	0	0	0	49	[1A 1C]	2	9
6	123457104	59	88	67	11	8	8	17	5	0	0	0	0	0	0	2	0	38	3	2	13	0	2	50	25	0	0	0	50	[1A 1C]	2	11
7	123457104	55	52	61	17	9	19	31	17	0	0	0	0	0	0	4	0	76	5	4	33	0	4	50	25	0	0	0	53	[1A 1C 3D 3B]	4	11
8	123457104	30	53	41	19	9	26	53	27	0	0	0	0	0	0	7	0	133	8	7	55	0	7	50	25	0	0	0	54	[1A 1C 3D 3B 1D 3A]	6	12
9	123457104	21	39	27	16	9	32	65	47	0	0	1	0	0	0	7	1	171	9	8	70	1	8	50	25	0	0	0	54	[1A 1C 3D 3B 1D 3A 2A 1B]	8	12
