day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457226	260	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	8	[]	0	0
2	123457226	242	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	19	[]	0	1
3	123457226	175	80	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	24	[]	0	7
4	123457226	128	110	25	1	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	50	22	0	0	0	28	[]	0	7
5	123457226	96	99	44	4	2	10	8	2	0	0	0	0	0	0	3	0	57	3	3	8	0	3	50	22	0	0	0	31	[2B]	1	10
6	123457226	92	62	45	3	2	19	30	9	0	0	1	0	0	0	5	0	114	4	5	31	1	5	50	22	0	0	0	35	[2B 1D 2D]	3	11
7	123457226	83	58	55	6	2	15	30	13	0	0	1	0	0	0	5	0	114	4	5	31	1	5	50	22	0	0	0	44	[2B 1D 2D]	3	12
8	123457226	49	67	38	8	2	26	47	23	0	0	1	0	0	0	7	0	152	8	7	52	1	7	50	22	0	0	0	47	[2B 1D 2D 2A 3A]	5	12
9	123457226	34	29	32	11	12	37	69	34	0	0	0	1	0	0	7	2	206	8	9	76	1	9	50	22	0	0	0	50	[2B 1D 2D 2A 3A 3C 2C 1A]	8	12
