day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456825	246	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	18	[]	0	0
2	123456825	228	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	31	[]	0	1
3	123456825	157	92	11	0	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	50	26	0	0	0	45	[]	0	7
4	123456825	60	161	36	3	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	50	26	0	0	0	54	[]	0	12
5	123456825	28	116	46	10	2	28	26	4	0	0	1	0	0	0	2	1	76	14	3	27	1	3	50	26	0	0	0	55	[2D 2A 1A]	3	12
6	123456825	26	58	64	12	3	43	45	7	0	0	1	0	0	0	4	1	114	14	5	41	1	5	50	26	0	0	0	56	[2D 2A 1A 2C 3B]	5	12
7	123456825	22	45	73	20	3	28	56	11	0	0	1	0	0	0	4	1	114	15	5	41	1	5	50	26	0	0	0	60	[2D 2A 1A 2C 3B]	5	12
8	123456825	10	17	42	15	12	32	95	32	0	0	2	0	0	0	6	1	187	16	7	78	2	7	50	26	0	0	0	61	[2D 2A 1A 2C 3B 3A 2B 3D 1C]	9	12
9	123456825	8	14	35	27	12	23	92	44	0	0	1	1	0	0	6	1	187	16	7	78	2	7	50	26	0	0	0	62	[2D 2A 1A 2C 3B 3A 2B 3D 1C]	9	12
10	123456825	8	6	18	12	12	17	103	77	0	0	1	1	0	0	7	2	225	17	9	94	2	9	50	26	0	0	0	62	[2D 2A 1A 2C 3B 3A 2B 3D 1C 1D 1B]	11	12
