day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456863	257	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	12	[]	0	0
2	123456863	225	40	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	21	0	0	0	27	[]	0	4
3	123456863	186	68	7	0	0	0	5	0	0	0	0	0	0	0	2	1	57	4	3	5	0	3	50	21	0	0	0	33	[]	0	6
4	123456863	124	80	17	0	12	15	16	0	0	0	1	0	0	0	3	1	95	6	4	16	1	4	50	21	0	0	0	37	[3B 1C]	2	10
5	123456863	82	90	30	3	12	11	18	2	7	3	7	0	0	0	3	1	95	7	4	16	2	4	50	21	0	0	0	48	[3B 1C 1B]	3	10
6	123456863	71	32	18	2	18	47	51	4	7	2	9	1	0	0	5	2	190	9	7	48	4	7	50	21	0	0	0	53	[3B 1C 1B 1A 2C 3C 1D]	7	11
7	123456863	68	27	20	5	18	31	61	12	7	2	9	1	0	0	6	2	228	9	8	50	4	8	50	21	0	0	0	56	[3B 1C 1B 1A 2C 3C 1D]	7	12
8	123456863	51	20	26	6	31	25	67	16	7	2	7	3	0	0	6	2	245	11	8	52	4	8	50	21	0	0	0	59	[3B 1C 1B 1A 2C 3C 1D 2A]	8	12
9	123456863	43	11	8	3	37	22	80	36	7	2	8	3	0	0	7	2	281	12	9	68	5	9	50	21	0	0	0	60	[3B 1C 1B 1A 2C 3C 1D 2A 2D 3A]	10	12
10	123456863	42	10	6	7	37	12	77	49	7	1	9	3	0	0	5	4	281	12	9	68	5	9	50	21	0	0	0	61	[3B 1C 1B 1A 2C 3C 1D 2A 2D 3A]	10	12
11	123456863	36	12	9	8	37	8	72	58	7	1	6	6	0	0	3	6	281	13	9	68	5	9	50	21	0	0	0	66	[3B 1C 1B 1A 2C 3C 1D 2A 2D 3A]	10	12
