day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456842	246	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	18	[]	0	0
2	123456842	197	59	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	50	26	0	0	0	32	[]	0	5
3	123456842	139	85	17	0	8	7	5	1	0	0	0	0	0	0	2	0	38	3	2	6	0	2	50	26	0	0	0	40	[2D]	1	8
4	123456842	97	89	34	1	9	17	12	2	0	0	1	0	0	0	1	1	57	5	2	12	1	2	50	26	0	0	0	46	[2D 1A]	2	9
5	123456842	58	87	52	4	9	22	24	4	0	0	1	1	0	0	1	1	76	7	2	22	2	2	50	26	0	0	0	48	[2D 1A 3D]	3	10
6	123456842	56	57	58	10	9	26	33	10	0	0	1	1	0	0	1	2	95	8	3	31	2	3	50	26	0	0	0	50	[2D 1A 3D 1D]	4	12
7	123456842	43	33	36	12	20	30	62	21	0	0	1	1	0	0	3	2	150	8	5	52	2	5	50	26	0	0	0	52	[2D 1A 3D 1D 3A 2B 3B]	7	11
8	123456842	24	44	41	15	20	22	59	32	0	0	1	1	0	0	3	2	150	8	5	52	2	5	50	26	0	0	0	54	[2D 1A 3D 1D 3A 2B 3B]	7	12
9	123456842	9	38	42	15	20	18	76	38	0	0	2	1	0	0	3	2	169	9	5	62	3	5	50	26	0	0	0	57	[2D 1A 3D 1D 3A 2B 3B 3C]	8	12
10	123456842	4	32	51	17	20	12	74	46	0	0	1	2	0	0	3	2	169	9	5	62	3	5	50	26	0	0	0	60	[2D 1A 3D 1D 3A 2B 3B 3C]	8	12
11	123456842	3	13	37	11	20	17	90	63	0	0	1	2	0	0	5	2	207	9	7	86	3	7	50	26	0	0	0	61	[2D 1A 3D 1D 3A 2B 3B 3C 2A 1C]	10	12
12	123456842	3	3	13	5	20	15	107	86	0	0	1	2	0	0	7	2	245	9	9	110	3	9	50	26	0	0	0	61	[2D 1A 3D 1D 3A 2B 3B 3C 2A 1C 2C 1B]	12	12
13	123456842	11	3	12	18	12	8	89	100	0	0	1	2	0	0	3	5	245	9	9	110	3	9	50	26	0	0	0	61	[1A 3D 1D 3A 2B 3B 3C 2A 1C 2C 1B]	11	11
14	123456842	12	2	13	37	11	4	72	103	0	0	1	1	0	0	2	6	245	9	9	110	3	9	50	26	0	0	0	61	[3D 1D 3A 2B 3B 3C 2A 1C 2C 1B]	10	10
15	123456842	11	3	12	58	11	3	64	93	0	0	0	1	0	0	2	6	245	9	9	110	3	9	50	26	0	0	0	62	[1D 3A 2B 3B 3C 2A 1C 2C 1B]	9	9
16	123456842	10	4	12	78	11	2	48	91	0	0	0	1	0	0	1	6	245	9	9	110	3	9	50	26	0	0	0	63	[3A 2B 3B 3C 2A 1C 2C 1B]	8	8
17	123456842	20	5	10	129	0	1	32	62	0	0	0	1	0	0	0	4	245	10	9	110	3	9	50	26	0	0	0	64	[3C 2A 1C 2C 1B]	5	5
18	123456842	16	7	8	133	0	1	29	65	0	0	0	1	0	0	0	4	245	13	9	110	3	9	50	26	0	0	0	64	[3C 2A 1C 2C 1B]	5	6
19	123456842	10	11	10	153	0	0	17	59	0	0	0	0	0	0	0	4	245	13	9	110	3	9	50	26	0	0	0	64	[2A 1C 2C 1B]	4	6
20	123456842	10	6	15	153	0	0	15	61	0	0	0	0	0	0	0	4	245	15	9	110	3	9	50	26	0	0	0	64	[2A 1C 2C 1B]	4	6
21	123456842	9	5	14	196	0	0	7	31	0	0	0	0	0	0	0	2	245	16	9	110	3	9	50	26	0	0	0	65	[2C 1B]	2	4
22	123456842	3	10	12	239	0	0	0	0	0	0	0	0	0	0	0	0	245	16	9	110	3	9	50	26	0	0	0	65	[]	0	2
23	123456842	3	7	11	240	0	0	2	0	0	0	0	0	0	0	1	0	264	16	10	112	3	10	50	26	0	0	0	65	[]	0	2
24	123456842	3	6	11	241	0	0	2	0	0	0	0	0	0	0	1	0	264	17	10	112	3	10	50	26	0	0	0	65	[]	0	2
25	123456842	2	6	11	242	0	0	1	1	0	0	0	0	0	0	1	0	264	21	10	112	3	10	50	26	0	0	0	65	[]	0	2
26	123456842	2	3	12	244	0	0	1	1	0	0	0	0	0	0	1	0	264	23	10	112	3	10	50	26	0	0	0	65	[]	0	3
27	123456842	2	2	12	245	0	0	1	1	0	0	0	0	0	0	1	0	264	25	10	112	3	10	50	26	0	0	0	65	[]	0	3
28	123456842	1	2	11	246	0	0	2	1	0	0	0	0	0	0	1	0	281	28	10	113	3	10	50	26	0	0	0	66	[]	0	3
29	123456842	1	1	11	247	0	0	2	1	0	0	0	0	0	0	1	0	281	30	10	113	3	10	50	26	0	0	0	66	[]	0	3
30	123456842	1	0	11	248	0	0	2	1	0	0	0	0	0	0	0	1	281	30	10	113	3	10	50	26	0	0	0	66	[]	0	3
31	123456842	1	0	10	249	0	0	2	1	0	0	0	0	0	0	0	1	281	31	10	113	3	10	50	26	0	0	0	66	[]	0	3
32	123456842	1	0	3	236	0	0	6	16	0	0	0	0	0	0	1	1	300	36	11	117	3	11	50	26	0	0	0	66	[3A]	1	3
33	123456842	1	0	3	239	0	0	4	16	0	0	0	0	0	0	1	0	300	38	11	117	3	11	50	26	0	0	0	66	[3A]	1	3
34	123456842	1	0	3	239	0	0	4	16	0	0	0	0	0	0	1	0	300	41	11	117	3	11	50	26	0	0	0	66	[3A]	1	3
35	123456842	1	0	2	240	0	0	1	19	0	0	0	0	0	0	1	0	300	43	11	117	3	11	50	26	0	0	0	66	[3A]	1	2
36	123456842	1	0	2	240	0	0	1	19	0	0	0	0	0	0	1	0	300	48	11	117	3	11	50	26	0	0	0	66	[3A]	1	2
37	123456842	0	1	2	240	0	0	1	19	0	0	0	0	0	0	1	0	300	49	11	117	3	11	50	26	0	0	0	67	[3A]	1	2
38	123456842	0	1	1	242	0	0	1	18	0	0	0	0	0	0	1	0	300	50	11	117	3	11	50	26	0	0	0	67	[3A]	1	1
39	123456842	0	0	2	242	0	0	1	18	0	0	0	0	0	0	1	0	300	52	11	117	3	11	50	26	0	0	0	67	[3A]	1	1
40	123456842	0	0	2	242	0	0	1	18	0	0	0	0	0	0	1	0	300	53	11	117	3	11	50	26	0	0	0	67	[3A]	1	1
41	123456842	0	0	2	242	0	0	1	18	0	0	0	0	0	0	1	0	300	56	11	117	3	11	50	26	0	0	0	67	[3A]	1	1
42	123456842	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	300	57	11	117	3	11	50	26	0	0	0	67	[]	0	0
43	123456842	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	300	57	11	117	3	11	50	26	0	0	0	67	[]	0	0
44	123456842	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	300	58	11	117	3	11	50	26	0	0	0	67	[]	0	0
45	123456842	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	300	58	11	117	3	11	50	26	0	0	0	67	[]	0	0
46	123456842	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	300	61	11	117	3	11	50	26	0	0	0	67	[]	0	0
47	123456842	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	300	64	11	117	3	11	50	26	0	0	0	67	[]	0	0
48	123456842	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	300	68	11	117	3	11	50	26	0	0	0	67	[]	0	0
49	123456842	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	300	69	11	117	3	11	50	26	0	0	0	67	[]	0	0
50	123456842	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	300	70	11	117	3	11	50	26	0	0	0	67	[]	0	0
51	123456842	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	300	73	11	117	3	11	50	26	0	0	0	67	[]	0	0
52	123456842	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	300	75	11	117	3	11	50	26	0	0	0	67	[]	0	0
53	123456842	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	300	76	11	117	3	11	50	26	0	0	0	67	[]	0	0
54	123456842	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	300	76	11	117	3	11	50	26	0	0	0	67	[]	0	0
55	123456842	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	300	80	11	117	3	11	50	26	0	0	0	67	[]	0	0
56	123456842	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	300	82	11	117	3	11	50	26	0	0	0	67	[]	0	0
57	123456842	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	300	84	11	117	3	11	50	26	0	0	0	67	[]	0	0
58	123456842	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	300	85	11	117	3	11	50	26	0	0	0	67	[]	0	0
59	123456842	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	300	87	11	117	3	11	50	26	0	0	0	67	[]	0	0
60	123456842	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	300	88	11	117	3	11	50	26	0	0	0	67	[]	0	0
