day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457287	249	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	16	[]	0	0
2	123457287	202	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	24	[]	0	4
3	123457287	155	83	21	3	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	25	0	0	0	32	[]	0	5
4	123457287	108	99	32	3	0	11	9	1	0	0	0	0	0	0	1	1	38	5	2	9	0	2	50	25	0	0	0	39	[1D]	1	10
5	123457287	55	93	47	7	14	20	23	2	0	0	0	0	0	0	3	1	76	6	4	20	0	4	50	25	0	0	0	45	[1D 2B 1C]	3	11
6	123457287	53	43	41	5	14	32	54	16	0	0	0	0	0	0	6	1	133	6	7	48	0	7	50	25	0	0	0	47	[1D 2B 1C 2C 1A 2D]	6	11
7	123457287	47	24	23	8	17	39	70	28	0	0	1	0	0	0	7	1	171	7	8	66	1	8	50	25	0	0	0	50	[1D 2B 1C 2C 1A 2D 3A 2A]	8	11
8	123457287	19	24	16	6	29	31	83	47	0	0	1	0	0	0	8	1	207	7	9	78	1	9	50	25	0	0	0	51	[1D 2B 1C 2C 1A 2D 3A 2A 3D 1B]	10	12
9	123457287	12	17	9	7	29	30	95	55	0	0	1	0	0	0	9	1	226	7	10	85	1	10	50	25	0	0	0	52	[1D 2B 1C 2C 1A 2D 3A 2A 3D 1B 3C]	11	12
10	123457287	10	14	13	8	29	21	92	67	0	0	1	0	0	0	9	1	226	7	10	85	1	10	50	25	0	0	0	52	[1D 2B 1C 2C 1A 2D 3A 2A 3D 1B 3C]	11	12
11	123457287	10	8	17	10	29	13	91	76	0	0	1	0	0	0	7	3	226	7	10	85	1	10	50	25	0	0	0	52	[1D 2B 1C 2C 1A 2D 3A 2A 3D 1B 3C]	11	12
12	123457287	10	1	4	10	29	14	90	95	0	0	2	0	0	0	6	4	245	8	10	96	2	10	50	25	0	0	0	52	[1D 2B 1C 2C 1A 2D 3A 2A 3D 1B 3C 3B]	12	12
13	123457287	10	1	3	11	29	8	86	105	0	0	2	0	0	0	3	7	245	8	10	96	2	10	50	25	0	0	0	52	[1D 2B 1C 2C 1A 2D 3A 2A 3D 1B 3C 3B]	12	12
