day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457166	250	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	17	[]	0	0
2	123457166	218	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	29	[]	0	3
3	123457166	153	101	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	39	[]	0	6
4	123457166	88	122	33	2	1	11	8	0	0	0	0	0	0	0	2	0	38	4	2	8	0	2	50	23	0	0	0	44	[3A]	1	10
5	123457166	49	98	52	6	4	29	21	4	0	0	1	0	0	0	3	0	76	5	3	19	1	3	50	23	0	0	0	48	[3A 3D 1B]	3	12
6	123457166	43	53	43	6	4	47	50	14	0	0	0	1	0	0	6	0	133	8	6	45	1	6	50	23	0	0	0	54	[3A 3D 1B 2C 1C 3C]	6	12
7	123457166	37	29	46	13	10	41	58	25	0	0	0	1	0	0	6	1	152	8	7	50	1	7	50	23	0	0	0	54	[3A 3D 1B 2C 1C 3C 2B]	7	12
8	123457166	25	16	18	6	18	33	101	39	0	0	1	1	0	0	6	3	209	9	9	81	2	9	50	23	0	0	0	55	[3A 3D 1B 2C 1C 3C 2B 1A 2D 2A]	10	12
9	123457166	13	6	6	2	29	33	103	63	0	0	1	1	0	0	5	5	246	9	10	92	2	10	50	23	0	0	0	56	[3A 3D 1B 2C 1C 3C 2B 1A 2D 2A 3B 1D]	12	12
10	123457166	12	6	7	2	29	24	104	71	0	0	0	2	0	0	5	5	246	9	10	92	2	10	50	23	0	0	0	57	[3A 3D 1B 2C 1C 3C 2B 1A 2D 2A 3B 1D]	12	12
11	123457166	12	4	9	2	29	16	98	85	0	0	0	2	0	0	4	6	246	9	10	92	2	10	50	23	0	0	0	57	[3A 3D 1B 2C 1C 3C 2B 1A 2D 2A 3B 1D]	12	12
12	123457166	12	3	9	3	29	13	85	101	0	0	0	2	0	0	3	7	246	9	10	92	2	10	50	23	0	0	0	57	[3A 3D 1B 2C 1C 3C 2B 1A 2D 2A 3B 1D]	12	12
13	123457166	12	2	9	4	29	10	77	112	0	0	0	2	0	0	2	8	246	9	10	92	2	10	50	23	0	0	0	57	[3A 3D 1B 2C 1C 3C 2B 1A 2D 2A 3B 1D]	12	12
14	123457166	13	1	9	24	28	4	64	113	0	0	0	2	0	0	2	7	246	9	10	92	2	10	50	23	0	0	0	57	[3D 1B 2C 1C 3C 2B 1A 2D 2A 3B 1D]	11	11
15	123457166	15	2	8	62	25	0	45	101	0	0	0	1	0	0	0	8	246	9	10	92	2	10	50	23	0	0	0	57	[2C 1C 3C 2B 1A 2D 2A 3B 1D]	9	9
16	123457166	14	3	6	124	25	0	21	68	0	0	0	1	0	0	0	5	246	10	10	92	2	10	50	23	0	0	0	58	[2B 1A 2D 2A 3B 1D]	6	6
17	123457166	19	3	5	140	19	0	13	63	0	0	0	1	0	0	0	4	246	12	10	92	2	10	50	23	0	0	0	58	[1A 2D 2A 3B 1D]	5	5
18	123457166	24	4	7	192	11	0	5	22	0	0	0	0	0	0	0	2	246	14	10	92	2	10	50	23	0	0	0	61	[3B 1D]	2	3
19	123457166	28	9	8	222	0	0	0	0	0	0	0	0	0	0	0	0	246	16	10	92	2	10	50	23	0	0	0	62	[]	0	2
20	123457166	27	7	10	223	0	0	0	0	0	0	0	0	0	0	0	0	246	18	10	92	2	10	50	23	0	0	0	63	[]	0	2
21	123457166	26	6	12	223	0	0	0	0	0	0	0	0	0	0	0	0	246	20	10	92	2	10	50	23	0	0	0	64	[]	0	4
22	123457166	17	15	12	223	0	0	0	0	0	0	0	0	0	0	0	0	246	20	10	92	2	10	50	23	0	0	0	65	[]	0	4
23	123457166	9	20	15	223	0	0	0	0	0	0	0	0	0	0	0	0	246	20	10	92	2	10	50	23	0	0	0	65	[]	0	5
24	123457166	8	15	16	224	0	0	3	0	0	0	0	0	0	0	1	0	265	21	11	95	2	11	50	23	0	0	0	65	[]	0	6
25	123457166	8	11	20	224	0	0	2	1	0	0	0	0	0	0	1	0	265	23	11	95	2	11	50	23	0	0	0	65	[]	0	6
26	123457166	7	11	19	226	0	0	1	2	0	0	0	0	0	0	1	0	265	24	11	95	2	11	50	23	0	0	0	66	[]	0	6
27	123457166	7	11	18	227	0	0	1	2	0	0	0	0	0	0	0	1	265	25	11	95	2	11	50	23	0	0	0	66	[]	0	6
28	123457166	7	5	22	229	0	0	1	2	0	0	0	0	0	0	0	1	265	25	11	95	2	11	50	23	0	0	0	66	[]	0	6
29	123457166	6	4	11	221	1	1	8	12	0	0	0	0	0	0	2	1	319	28	13	103	2	13	50	23	0	0	0	66	[3B]	1	6
30	123457166	6	1	11	224	1	0	7	14	0	0	0	0	0	0	2	1	319	28	13	103	2	13	50	23	0	0	0	66	[3B]	1	6
31	123457166	5	2	5	226	1	0	9	15	0	0	1	0	0	0	2	1	338	30	13	106	3	13	50	23	0	0	0	67	[3B]	1	6
32	123457166	4	3	5	226	1	0	7	17	0	0	1	0	0	0	2	1	338	35	13	106	3	13	50	23	0	0	0	68	[3B]	1	6
33	123457166	4	3	5	226	1	0	5	19	0	0	1	0	0	0	2	1	338	36	13	106	3	13	50	23	0	0	0	68	[3B]	1	6
34	123457166	4	0	6	212	1	1	5	34	0	0	1	0	0	0	2	1	373	36	13	107	3	13	50	23	0	0	0	68	[3B 2B]	2	7
35	123457166	3	1	6	212	1	1	5	34	0	0	1	0	0	0	2	1	373	38	13	107	3	13	50	23	0	0	0	69	[3B 2B]	2	7
36	123457166	2	2	6	212	1	1	5	34	0	0	1	0	0	0	2	1	389	39	13	107	3	13	50	23	0	0	0	69	[3B 2B]	2	7
37	123457166	1	2	7	212	1	1	5	34	0	0	1	0	0	0	2	1	389	41	13	107	3	13	50	23	0	0	0	69	[3B 2B]	2	7
38	123457166	1	2	7	212	1	1	5	34	0	0	1	0	0	0	2	1	389	41	13	107	3	13	50	23	0	0	0	69	[3B 2B]	2	7
39	123457166	2	2	6	233	0	0	5	17	0	0	1	0	0	0	1	0	389	44	13	107	3	13	50	23	0	0	0	69	[2B]	1	5
40	123457166	2	2	6	233	0	0	5	17	0	0	0	1	0	0	1	0	389	44	13	107	3	13	50	23	0	0	0	69	[2B]	1	5
41	123457166	2	1	5	239	0	0	2	17	0	0	0	0	0	0	1	0	389	44	13	107	3	13	50	23	0	0	0	69	[2B]	1	2
42	123457166	2	1	5	239	0	0	1	18	0	0	0	0	0	0	1	0	389	49	13	107	3	13	50	23	0	0	0	69	[2B]	1	2
43	123457166	2	0	6	239	0	0	1	18	0	0	0	0	0	0	1	0	389	49	13	107	3	13	50	23	0	0	0	69	[2B]	1	2
44	123457166	1	1	4	261	0	0	0	0	0	0	0	0	0	0	0	0	389	51	13	107	3	13	50	23	0	0	0	69	[]	0	1
45	123457166	1	1	3	262	0	0	0	0	0	0	0	0	0	0	0	0	389	51	13	107	3	13	50	23	0	0	0	69	[]	0	1
46	123457166	1	1	3	262	0	0	0	0	0	0	0	0	0	0	0	0	389	51	13	107	3	13	50	23	0	0	0	69	[]	0	1
47	123457166	1	1	3	262	0	0	0	0	0	0	0	0	0	0	0	0	389	53	13	107	3	13	50	23	0	0	0	69	[]	0	1
48	123457166	1	1	3	262	0	0	0	0	0	0	0	0	0	0	0	0	389	53	13	107	3	13	50	23	0	0	0	69	[]	0	1
49	123457166	1	0	4	262	0	0	0	0	0	0	0	0	0	0	0	0	389	55	13	107	3	13	50	23	0	0	0	69	[]	0	1
50	123457166	1	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	389	60	13	107	3	13	50	23	0	0	0	69	[]	0	1
51	123457166	1	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	389	63	13	107	3	13	50	23	0	0	0	69	[]	0	1
52	123457166	1	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	389	64	13	107	3	13	50	23	0	0	0	69	[]	0	1
53	123457166	1	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	389	66	13	107	3	13	50	23	0	0	0	69	[]	0	1
54	123457166	1	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	389	70	13	107	3	13	50	23	0	0	0	69	[]	0	1
55	123457166	1	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	389	73	13	107	3	13	50	23	0	0	0	69	[]	0	0
56	123457166	1	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	389	74	13	107	3	13	50	23	0	0	0	69	[]	0	0
57	123457166	0	1	2	264	0	0	0	0	0	0	0	0	0	0	0	0	389	74	13	107	3	13	50	23	0	0	0	69	[]	0	0
58	123457166	0	1	1	265	0	0	0	0	0	0	0	0	0	0	0	0	389	75	13	107	3	13	50	23	0	0	0	69	[]	0	0
59	123457166	0	1	1	265	0	0	0	0	0	0	0	0	0	0	0	0	389	76	13	107	3	13	50	23	0	0	0	69	[]	0	0
60	123457166	0	1	1	265	0	0	0	0	0	0	0	0	0	0	0	0	389	77	13	107	3	13	50	23	0	0	0	69	[]	0	0
