day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456822	251	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	8	[]	0	0
2	123456822	218	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	19	[]	0	3
3	123456822	147	90	21	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	31	0	0	0	31	[]	0	8
4	123456822	85	102	29	2	2	15	19	2	0	0	1	0	0	0	2	0	57	5	2	19	1	2	50	31	0	0	0	36	[2B 3A]	2	10
5	123456822	57	78	39	4	4	33	35	4	0	0	2	0	0	0	2	1	95	7	3	33	2	3	50	31	0	0	0	39	[2B 3A 1A 2D]	4	11
6	123456822	56	37	38	7	4	44	57	9	0	0	4	0	0	0	1	2	133	9	3	51	4	3	50	31	0	0	0	40	[2B 3A 1A 2D 3D 2C]	6	11
7	123456822	48	16	27	7	9	41	79	23	0	0	4	0	0	0	3	2	171	9	5	67	4	5	50	31	0	0	0	43	[2B 3A 1A 2D 3D 2C 2A 1D]	8	12
8	123456822	26	33	26	10	9	26	86	34	0	0	4	0	0	0	3	2	190	9	5	70	4	5	50	31	0	0	0	46	[2B 3A 1A 2D 3D 2C 2A 1D]	8	12
9	123456822	21	33	28	13	9	15	87	44	0	0	3	1	0	0	2	3	190	9	5	70	4	5	50	31	0	0	0	48	[2B 3A 1A 2D 3D 2C 2A 1D]	8	12
10	123456822	19	14	23	19	10	18	92	54	0	0	4	1	0	0	2	3	209	11	5	80	5	5	50	31	0	0	0	49	[2B 3A 1A 2D 3D 2C 2A 1D 1B]	9	12
11	123456822	18	6	15	16	10	17	91	75	0	0	3	2	0	0	2	4	228	11	6	87	5	6	50	31	0	0	0	50	[2B 3A 1A 2D 3D 2C 2A 1D 1B 3B]	10	12
12	123456822	15	5	17	18	10	6	89	88	0	0	3	2	0	0	2	4	228	11	6	87	5	6	50	31	0	0	0	52	[2B 3A 1A 2D 3D 2C 2A 1D 1B 3B]	10	12
13	123456822	15	3	18	20	10	4	80	99	0	0	3	2	0	0	1	4	228	11	6	87	5	6	50	31	0	0	0	52	[2B 3A 1A 2D 3D 2C 2A 1D 1B 3B]	10	12
14	123456822	5	2	15	57	18	6	58	89	0	0	2	2	0	0	2	3	244	11	7	88	5	7	50	31	0	0	0	54	[1A 2D 3D 2C 2A 1D 1B 3B 3C]	9	10
15	123456822	7	1	10	81	16	3	48	85	0	0	2	1	0	0	3	2	263	11	8	92	5	8	50	31	0	0	0	54	[3D 2C 2A 1D 1B 3B 3C 1C]	8	8
