day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456938	250	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	19	[]	0	0
2	123456938	190	71	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	29	[]	0	5
3	123456938	129	117	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	39	[]	0	7
4	123456938	83	113	31	2	4	17	15	2	0	0	0	0	0	0	2	0	38	8	2	15	0	2	50	21	0	0	0	44	[1B 2D]	2	9
5	123456938	47	108	48	6	4	19	28	6	0	0	1	0	0	0	2	0	57	11	2	24	1	2	50	21	0	0	0	48	[1B 2D 3D]	3	11
6	123456938	46	71	64	8	4	18	43	11	0	0	2	0	0	0	2	0	76	13	2	37	2	2	50	21	0	0	0	49	[1B 2D 3D 3A]	4	11
7	123456938	33	24	42	10	16	41	71	24	0	0	4	0	0	0	4	0	152	15	4	67	4	4	50	21	0	0	0	50	[1B 2D 3D 3A 2B 3C 1C 3B]	8	11
8	123456938	19	28	48	14	16	27	80	29	0	0	3	1	0	0	3	1	152	15	4	67	4	4	50	21	0	0	0	50	[1B 2D 3D 3A 2B 3C 1C 3B]	8	12
9	123456938	12	25	53	19	16	20	75	41	0	0	3	1	0	0	3	1	152	15	4	67	4	4	50	21	0	0	0	50	[1B 2D 3D 3A 2B 3C 1C 3B]	8	12
