day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457169	259	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	19	0	0	0	12	[]	0	0
2	123457169	229	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	24	[]	0	2
3	123457169	179	81	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	19	0	0	0	42	[]	0	6
4	123457169	122	106	22	0	0	10	9	0	0	0	0	0	0	0	2	0	38	5	2	9	0	2	50	19	0	0	0	53	[2C]	1	8
5	123457169	73	119	35	3	1	20	17	0	0	0	0	0	0	0	2	1	57	6	3	15	0	3	50	19	0	0	0	60	[2C 1D]	2	10
6	123457169	71	80	35	4	1	33	36	6	0	0	0	0	0	0	4	1	95	7	5	32	0	5	50	19	0	0	0	62	[2C 1D 3C 1A]	4	12
7	123457169	61	47	38	4	6	43	47	18	0	0	1	0	0	0	5	1	133	11	6	45	1	6	50	19	0	0	0	67	[2C 1D 3C 1A 2D 1B]	6	12
8	123457169	30	58	33	8	6	40	61	27	0	0	2	0	0	0	5	1	171	12	6	56	2	6	50	19	0	0	0	70	[2C 1D 3C 1A 2D 1B 1C]	7	12
9	123457169	21	39	20	9	6	44	83	39	0	0	2	0	0	0	6	2	209	12	8	78	2	8	50	19	0	0	0	72	[2C 1D 3C 1A 2D 1B 1C 3B 3D]	9	12
10	123457169	16	34	27	12	6	30	91	45	0	0	2	0	0	0	6	2	209	12	8	78	2	8	50	19	0	0	0	74	[2C 1D 3C 1A 2D 1B 1C 3B 3D]	9	12
11	123457169	14	30	29	16	6	22	85	59	0	0	2	0	0	0	4	4	209	12	8	78	2	8	50	19	0	0	0	75	[2C 1D 3C 1A 2D 1B 1C 3B 3D]	9	12
12	123457169	13	23	31	22	6	17	84	65	0	0	2	0	0	0	4	4	209	12	8	78	2	8	50	19	0	0	0	76	[2C 1D 3C 1A 2D 1B 1C 3B 3D]	9	12
13	123457169	11	14	22	23	6	16	87	82	0	0	2	0	0	0	5	3	228	12	9	87	2	9	50	19	0	0	0	78	[2C 1D 3C 1A 2D 1B 1C 3B 3D 2A]	10	12
14	123457169	11	5	18	36	6	13	80	92	0	0	2	0	0	0	6	2	247	12	10	93	2	10	50	19	0	0	0	78	[1D 3C 1A 2D 1B 1C 3B 3D 2A 2B]	10	11
15	123457169	6	8	20	56	5	8	66	93	0	0	1	1	0	0	5	2	247	12	10	93	2	10	50	19	0	0	0	78	[3C 1A 2D 1B 1C 3B 3D 2A 2B]	9	10
16	123457169	5	1	13	92	5	10	59	78	0	0	2	1	0	0	4	1	265	13	10	100	3	10	50	19	0	0	0	79	[2D 1B 1C 3B 3D 2A 2B 3A]	8	8
17	123457169	10	0	12	129	0	5	45	64	0	0	2	0	0	0	3	1	265	15	10	100	3	10	50	19	0	0	0	79	[1C 3B 3D 2A 2B 3A]	6	6
18	123457169	10	0	8	153	0	4	31	60	0	0	1	0	0	0	3	1	265	16	10	100	3	10	50	19	0	0	0	79	[3B 3D 2A 2B 3A]	5	5
19	123457169	9	1	7	194	0	4	15	38	0	0	1	0	0	0	1	1	265	16	10	100	3	10	50	19	0	0	0	80	[2A 2B 3A]	3	3
20	123457169	9	1	7	194	0	2	15	40	0	0	1	0	0	0	1	1	265	17	10	100	3	10	50	19	0	0	0	80	[2A 2B 3A]	3	3
21	123457169	9	1	6	195	0	1	13	43	0	0	1	0	0	0	0	2	265	18	10	100	3	10	50	19	0	0	0	80	[2A 2B 3A]	3	3
22	123457169	8	2	5	196	0	0	11	46	0	0	1	0	0	0	0	2	265	19	10	100	3	10	50	19	0	0	0	81	[2A 2B 3A]	3	3
23	123457169	6	3	6	216	0	0	4	34	0	0	1	0	0	0	0	1	265	22	10	100	3	10	50	19	0	0	0	81	[2B 3A]	2	3
24	123457169	4	5	5	237	0	0	2	17	0	0	1	0	0	0	0	0	265	23	10	100	3	10	50	19	0	0	0	83	[3A]	1	2
25	123457169	3	4	7	237	0	0	2	17	0	0	1	0	0	0	0	0	265	23	10	100	3	10	50	19	0	0	0	83	[3A]	1	3
26	123457169	2	3	9	257	0	0	0	0	0	0	0	0	0	0	0	0	265	24	10	100	3	10	50	19	0	0	0	83	[]	0	2
27	123457169	2	3	7	259	0	0	0	0	0	0	0	0	0	0	0	0	265	25	10	100	3	10	50	19	0	0	0	83	[]	0	2
28	123457169	2	2	7	260	0	0	0	0	0	0	0	0	0	0	0	0	265	29	10	100	3	10	50	19	0	0	0	83	[]	0	2
29	123457169	2	2	6	261	0	0	0	0	0	0	0	0	0	0	0	0	265	31	10	100	3	10	50	19	0	0	0	83	[]	0	2
30	123457169	2	2	6	261	0	0	0	0	0	0	0	0	0	0	0	0	265	33	10	100	3	10	50	19	0	0	0	83	[]	0	2
31	123457169	2	1	7	261	0	0	0	0	0	0	0	0	0	0	0	0	265	33	10	100	3	10	50	19	0	0	0	83	[]	0	2
32	123457169	2	1	6	262	0	0	0	0	0	0	0	0	0	0	0	0	265	35	10	100	3	10	50	19	0	0	0	83	[]	0	2
33	123457169	2	0	7	262	0	0	0	0	0	0	0	0	0	0	0	0	265	36	10	100	3	10	50	19	0	0	0	83	[]	0	2
34	123457169	2	0	6	263	0	0	0	0	0	0	0	0	0	0	0	0	265	40	10	100	3	10	50	19	0	0	0	83	[]	0	1
35	123457169	2	0	5	264	0	0	0	0	0	0	0	0	0	0	0	0	265	42	10	100	3	10	50	19	0	0	0	83	[]	0	1
36	123457169	2	0	2	265	0	0	1	0	0	0	1	0	0	0	0	0	284	43	10	101	4	10	50	19	0	0	0	83	[]	0	1
37	123457169	2	0	2	265	0	0	1	0	0	0	1	0	0	0	0	0	284	44	10	101	4	10	50	19	0	0	0	83	[]	0	1
38	123457169	2	0	2	265	0	0	1	0	0	0	0	1	0	0	0	0	284	45	10	101	4	10	50	19	0	0	0	83	[]	0	1
39	123457169	2	0	2	265	0	0	1	0	0	0	0	1	0	0	0	0	284	46	10	101	4	10	50	19	0	0	0	83	[]	0	1
40	123457169	2	0	2	265	0	0	1	0	0	0	0	1	0	0	0	0	284	47	10	101	4	10	50	19	0	0	0	83	[]	0	1
41	123457169	2	0	2	265	0	0	1	0	0	0	0	1	0	0	0	0	302	48	10	101	4	10	50	19	0	0	0	83	[]	0	1
42	123457169	2	0	1	266	0	0	1	0	0	0	0	1	0	0	0	0	302	50	10	101	4	10	50	19	0	0	0	83	[]	0	1
43	123457169	2	0	1	266	0	0	1	0	0	0	0	1	0	0	0	0	302	52	10	101	4	10	50	19	0	0	0	83	[]	0	1
44	123457169	2	0	1	266	0	0	0	1	0	0	0	1	0	0	0	0	302	53	10	101	4	10	50	19	0	0	0	83	[]	0	0
45	123457169	2	0	1	266	0	0	0	1	0	0	0	1	0	0	0	0	302	55	10	101	4	10	50	19	0	0	0	83	[]	0	0
46	123457169	2	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	302	60	10	101	4	10	50	19	0	0	0	83	[]	0	0
47	123457169	2	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	302	61	10	101	4	10	50	19	0	0	0	83	[]	0	0
48	123457169	2	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	302	64	10	101	4	10	50	19	0	0	0	83	[]	0	0
49	123457169	2	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	302	64	10	101	4	10	50	19	0	0	0	83	[]	0	0
