day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456910	245	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	14	[]	0	0
2	123456910	228	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	22	[]	0	1
3	123456910	175	75	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	33	[]	0	5
4	123456910	85	141	32	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	50	31	0	0	0	45	[]	0	11
5	123456910	47	123	66	2	0	6	12	1	0	0	2	0	0	0	0	0	38	4	0	12	2	0	50	31	0	0	0	51	[1B]	1	11
6	123456910	43	75	70	10	0	22	29	6	0	0	2	1	0	0	1	0	76	7	1	29	3	1	50	31	0	0	0	55	[1B 2B 2D]	3	12
7	123456910	41	24	27	6	1	46	86	19	0	0	2	1	0	0	6	0	171	8	6	84	3	6	50	31	0	0	0	56	[1B 2B 2D 2C 1D 2A 3B 1A]	8	11
8	123456910	35	23	29	11	1	36	84	31	0	0	2	1	0	0	4	2	171	9	6	84	3	6	50	31	0	0	0	57	[1B 2B 2D 2C 1D 2A 3B 1A]	8	11
9	123456910	23	16	24	16	11	31	86	43	0	0	1	2	0	0	2	4	190	9	6	89	3	6	50	31	0	0	0	58	[1B 2B 2D 2C 1D 2A 3B 1A 3D]	9	11
10	123456910	15	18	26	20	11	28	80	52	0	0	0	3	0	0	2	4	190	9	6	89	3	6	50	31	0	0	0	58	[1B 2B 2D 2C 1D 2A 3B 1A 3D]	9	12
11	123456910	7	22	24	26	11	18	84	58	0	0	0	3	0	0	1	5	190	9	6	89	3	6	50	31	0	0	0	58	[1B 2B 2D 2C 1D 2A 3B 1A 3D]	9	12
12	123456910	7	16	30	26	11	11	78	71	0	0	0	3	0	0	1	5	190	9	6	89	3	6	50	31	0	0	0	58	[1B 2B 2D 2C 1D 2A 3B 1A 3D]	9	12
13	123456910	7	11	30	31	11	9	68	83	0	0	0	3	0	0	1	5	190	9	6	89	3	6	50	31	0	0	0	58	[1B 2B 2D 2C 1D 2A 3B 1A 3D]	9	12
14	123456910	7	9	28	35	11	5	67	88	0	0	0	3	0	0	1	5	190	11	6	89	3	6	50	31	0	0	0	58	[1B 2B 2D 2C 1D 2A 3B 1A 3D]	9	12
15	123456910	6	3	19	51	11	3	64	93	0	0	0	2	0	0	2	5	209	12	7	98	3	7	50	31	0	0	0	59	[2B 2D 2C 1D 2A 3B 1A 3D 3C]	9	11
16	123456910	5	3	11	80	11	1	49	91	0	0	1	1	0	0	2	4	228	14	7	103	4	7	50	31	0	0	0	60	[2C 1D 2A 3B 1A 3D 3C 1C]	8	9
17	123456910	6	3	10	180	10	1	13	33	0	0	1	1	0	0	1	0	228	16	7	103	4	7	50	31	0	0	0	60	[3D 3C 1C]	3	4
18	123456910	6	2	9	182	10	0	9	38	0	0	0	2	0	0	1	0	228	16	7	103	4	7	50	31	0	0	0	60	[3D 3C 1C]	3	4
19	123456910	14	3	8	194	0	0	8	30	0	0	0	1	0	0	1	0	228	17	7	103	4	7	50	31	0	0	0	61	[3C 1C]	2	3
20	123456910	14	3	7	195	0	0	7	31	0	0	0	1	0	0	1	0	228	19	7	103	4	7	50	31	0	0	0	61	[3C 1C]	2	3
21	123456910	14	3	5	197	0	0	6	32	0	0	0	1	0	0	1	0	228	21	7	103	4	7	50	31	0	0	0	61	[3C 1C]	2	3
22	123456910	14	3	5	197	0	0	6	32	0	0	0	1	0	0	1	0	228	22	7	103	4	7	50	31	0	0	0	61	[3C 1C]	2	3
23	123456910	14	3	4	198	0	0	5	33	0	0	0	1	0	0	1	0	228	25	7	103	4	7	50	31	0	0	0	61	[3C 1C]	2	3
24	123456910	13	2	5	199	0	0	5	33	0	0	0	1	0	0	1	0	228	27	7	103	4	7	50	31	0	0	0	61	[3C 1C]	2	4
25	123456910	8	6	6	219	0	0	1	18	0	0	0	1	0	0	0	0	228	27	7	103	4	7	50	31	0	0	0	62	[1C]	1	4
