day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457100	253	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	17	[]	0	0
2	123457100	197	68	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	29	[]	0	5
3	123457100	105	140	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	34	[]	0	8
4	123457100	48	117	42	2	8	29	20	0	0	0	1	0	0	0	3	0	76	10	3	20	1	3	50	20	0	0	0	38	[3D 2D 2B]	3	11
5	123457100	31	88	66	4	16	26	30	4	0	0	1	0	0	0	4	0	95	11	4	26	1	4	50	20	0	0	0	40	[3D 2D 2B 2A]	4	11
6	123457100	31	36	40	2	16	45	73	18	0	0	2	0	0	0	7	0	171	13	7	65	2	7	50	20	0	0	0	40	[3D 2D 2B 2A 3C 1A 3A 1B]	8	12
7	123457100	21	12	12	5	22	45	107	34	0	0	2	0	0	0	10	0	227	13	10	90	2	10	50	20	0	0	0	44	[3D 2D 2B 2A 3C 1A 3A 1B 1D 3B 2C]	11	12
8	123457100	11	3	9	7	31	35	110	51	0	0	3	0	0	0	8	2	246	14	10	96	3	10	50	20	0	0	0	45	[3D 2D 2B 2A 3C 1A 3A 1B 1D 3B 2C 1C]	12	12
9	123457100	11	1	9	9	31	23	118	55	0	0	3	0	0	0	7	3	246	14	10	96	3	10	50	20	0	0	0	45	[3D 2D 2B 2A 3C 1A 3A 1B 1D 3B 2C 1C]	12	12
10	123457100	10	2	8	10	31	16	117	63	0	0	2	1	0	0	6	4	246	14	10	96	3	10	50	20	0	0	0	46	[3D 2D 2B 2A 3C 1A 3A 1B 1D 3B 2C 1C]	12	12
11	123457100	10	2	8	10	31	10	103	83	0	0	2	1	0	0	4	6	246	14	10	96	3	10	50	20	0	0	0	46	[3D 2D 2B 2A 3C 1A 3A 1B 1D 3B 2C 1C]	12	12
12	123457100	9	2	8	11	31	8	94	94	0	0	2	1	0	0	4	6	246	14	10	96	3	10	50	20	0	0	0	47	[3D 2D 2B 2A 3C 1A 3A 1B 1D 3B 2C 1C]	12	12
13	123457100	9	1	6	14	31	6	80	110	0	0	2	1	0	0	2	8	246	14	10	96	3	10	50	20	0	0	0	47	[3D 2D 2B 2A 3C 1A 3A 1B 1D 3B 2C 1C]	12	12
14	123457100	16	1	6	67	23	2	59	86	0	0	2	0	0	0	0	8	246	14	10	96	3	10	50	20	0	0	0	48	[2A 3C 1A 3A 1B 1D 3B 2C 1C]	9	9
15	123457100	16	9	6	79	15	0	48	88	0	0	2	0	0	0	0	7	246	15	10	96	3	10	50	20	0	0	0	51	[3C 1A 3A 1B 1D 3B 2C 1C]	8	8
16	123457100	12	9	8	159	15	0	23	38	0	0	2	0	0	0	0	4	265	17	10	97	4	10	50	20	0	0	0	53	[1D 3B 2C 1C]	4	6
17	123457100	16	11	5	216	9	0	4	7	0	0	0	2	0	0	0	0	265	19	10	97	4	10	50	20	0	0	0	54	[1C]	1	3
18	123457100	22	11	8	227	0	0	1	0	0	0	0	1	0	0	0	0	265	19	10	97	4	10	50	20	0	0	0	55	[]	0	3
19	123457100	21	7	11	229	0	0	1	0	0	0	0	1	0	0	0	0	265	21	10	97	4	10	50	20	0	0	0	55	[]	0	3
20	123457100	20	5	10	233	0	0	0	1	0	0	0	1	0	0	0	0	265	22	10	97	4	10	50	20	0	0	0	56	[]	0	3
21	123457100	20	4	9	235	0	0	0	1	0	0	0	1	0	0	0	0	283	24	10	97	4	10	50	20	0	0	0	56	[]	0	3
22	123457100	16	7	6	239	0	0	0	1	0	0	0	1	0	0	0	0	283	24	10	97	4	10	50	20	0	0	0	59	[]	0	3
23	123457100	11	12	5	240	0	0	0	1	0	0	0	1	0	0	0	0	283	26	10	97	4	10	50	20	0	0	0	61	[]	0	2
24	123457100	10	12	6	240	0	0	0	1	0	0	0	1	0	0	0	0	283	27	10	97	4	10	50	20	0	0	0	61	[]	0	3
25	123457100	8	8	10	242	0	0	0	1	0	0	0	1	0	0	0	0	283	28	10	97	4	10	50	20	0	0	0	62	[]	0	3
26	123457100	8	7	5	246	0	0	3	0	0	0	0	0	0	0	1	0	302	29	11	100	4	11	50	20	0	0	0	62	[]	0	3
27	123457100	8	4	4	246	0	0	6	0	0	0	0	0	0	0	2	0	321	32	12	103	4	12	50	20	0	0	0	62	[]	0	4
28	123457100	8	3	4	247	0	0	6	0	0	0	0	0	0	0	2	0	321	32	12	103	4	12	50	20	0	0	0	62	[]	0	4
29	123457100	8	3	4	247	0	0	5	1	0	0	0	0	0	0	2	0	321	35	12	103	4	12	50	20	0	0	0	62	[]	0	4
30	123457100	7	4	2	249	0	0	4	2	0	0	0	0	0	0	2	0	321	35	12	103	4	12	50	20	0	0	0	62	[]	0	4
