day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457083	258	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	10	[]	0	0
2	123457083	208	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	15	[]	0	4
3	123457083	167	66	14	0	7	8	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	50	22	0	0	0	24	[1C]	1	6
4	123457083	126	90	30	1	7	6	6	0	0	0	0	0	0	0	2	0	38	10	2	4	0	2	50	22	0	0	0	32	[1C]	1	9
5	123457083	93	93	37	4	7	15	12	4	0	0	0	0	0	0	3	0	57	11	3	10	0	3	50	22	0	0	0	38	[1C 2C]	2	9
6	123457083	86	37	19	5	11	42	51	10	0	0	1	0	0	0	5	1	133	13	6	46	1	6	50	22	0	0	0	41	[1C 2C 2D 3D 2B 3B]	6	9
7	123457083	81	30	13	3	11	37	64	21	0	0	2	0	0	0	3	3	152	14	6	56	2	6	50	22	0	0	0	46	[1C 2C 2D 3D 2B 3B 3C]	7	12
8	123457083	43	46	13	2	13	32	82	28	0	0	1	1	0	0	4	3	190	15	7	67	2	7	50	22	0	0	0	47	[1C 2C 2D 3D 2B 3B 3C 3A]	8	12
9	123457083	28	30	23	3	15	31	89	39	0	0	2	1	0	0	3	4	209	16	7	72	3	7	50	22	0	0	0	50	[1C 2C 2D 3D 2B 3B 3C 3A 1D]	9	12
10	123457083	15	16	13	4	15	35	92	51	11	2	5	1	0	0	4	4	228	17	8	78	4	8	50	22	0	0	0	51	[1C 2C 2D 3D 2B 3B 3C 3A 1D 1A 1B]	11	12
11	123457083	15	12	16	5	15	25	90	63	11	2	5	1	0	0	4	4	228	17	8	78	4	8	50	22	0	0	0	51	[1C 2C 2D 3D 2B 3B 3C 3A 1D 1A 1B]	11	12
12	123457083	14	10	18	6	15	16	87	75	11	1	5	2	0	0	3	5	228	17	8	78	4	8	50	22	0	0	0	52	[1C 2C 2D 3D 2B 3B 3C 3A 1D 1A 1B]	11	12
13	123457083	20	10	14	24	8	11	80	75	11	0	6	2	0	0	2	5	228	18	8	78	4	8	50	22	0	0	0	53	[2C 2D 3D 2B 3B 3C 3A 1D 1A 1B]	10	11
14	123457083	20	8	12	28	8	6	77	83	11	0	6	2	0	0	2	5	228	18	8	78	4	8	50	22	0	0	0	53	[2C 2D 3D 2B 3B 3C 3A 1D 1A 1B]	10	11
15	123457083	14	12	10	52	8	4	63	80	11	0	6	2	0	0	2	4	228	18	8	78	4	8	50	22	0	0	0	55	[2D 3D 2B 3B 3C 3A 1D 1A 1B]	9	11
16	123457083	15	12	12	129	4	4	32	39	11	0	5	2	0	0	1	2	228	18	8	78	4	8	50	22	0	0	0	55	[3C 3A 1D 1A 1B]	5	7
17	123457083	13	11	14	150	4	3	25	28	11	0	4	2	0	0	0	3	228	19	8	78	4	8	50	22	0	0	0	55	[3A 1D 1A 1B]	4	6
18	123457083	12	11	17	168	2	0	16	23	11	0	4	2	0	0	0	2	228	22	8	78	4	8	50	22	0	0	0	56	[1D 1A 1B]	3	5
19	123457083	12	11	10	191	0	0	8	17	11	0	4	2	0	0	0	2	247	23	8	81	5	8	50	22	0	0	0	58	[1A 1B]	2	4
20	123457083	22	9	11	222	0	0	3	0	0	0	1	0	0	0	0	0	247	23	8	81	5	8	50	22	0	0	0	59	[]	0	3
21	123457083	21	10	7	226	0	0	2	1	0	0	1	0	0	0	0	0	247	25	8	81	5	8	50	22	0	0	0	60	[]	0	3
22	123457083	18	9	11	226	0	0	2	1	0	0	1	0	0	0	0	0	247	27	8	81	5	8	50	22	0	0	0	60	[]	0	4
23	123457083	16	9	11	228	0	0	1	2	0	0	0	1	0	0	0	0	247	28	8	81	5	8	50	22	0	0	0	62	[]	0	3
24	123457083	9	12	13	214	0	0	2	17	0	0	0	1	0	0	0	0	263	30	8	82	5	8	50	22	0	0	0	62	[2A]	1	6
25	123457083	7	3	11	205	2	3	7	27	0	0	0	1	0	0	2	0	301	31	10	88	5	10	50	22	0	0	0	62	[2A 1B]	2	6
26	123457083	7	3	10	206	2	3	7	27	0	0	0	1	0	0	2	0	301	32	10	88	5	10	50	22	0	0	0	62	[2A 1B]	2	6
27	123457083	7	2	11	206	2	3	6	28	0	0	0	1	0	0	1	1	301	35	10	88	5	10	50	22	0	0	0	62	[2A 1B]	2	5
28	123457083	7	1	8	208	2	3	7	28	0	0	0	1	0	0	2	1	320	35	11	89	5	11	50	22	0	0	0	62	[2A 1B]	2	5
29	123457083	6	2	7	209	2	2	7	29	0	0	0	1	0	0	2	1	320	38	11	89	5	11	50	22	0	0	0	62	[2A 1B]	2	4
30	123457083	6	2	5	211	2	1	7	30	0	0	0	1	0	0	2	1	338	39	11	89	5	11	50	22	0	0	0	62	[2A 1B]	2	4
31	123457083	5	3	5	211	2	1	7	30	0	0	0	1	0	0	2	1	338	42	11	89	5	11	50	22	0	0	0	63	[2A 1B]	2	4
32	123457083	5	3	5	211	2	1	5	32	0	0	0	1	0	0	2	1	338	43	11	89	5	11	50	22	0	0	0	63	[2A 1B]	2	4
33	123457083	4	4	5	211	2	1	5	32	0	0	0	1	0	0	2	1	356	44	11	89	5	11	50	22	0	0	0	64	[2A 1B]	2	4
34	123457083	4	2	6	232	2	0	5	14	0	0	0	0	0	0	2	1	356	46	11	89	5	11	50	22	0	0	0	64	[1B]	1	3
35	123457083	6	2	4	254	0	0	0	1	0	0	0	0	0	0	1	0	356	49	11	89	5	11	50	22	0	0	0	64	[]	0	1
36	123457083	6	1	4	255	0	0	0	1	0	0	0	0	0	0	1	0	356	51	11	89	5	11	50	22	0	0	0	64	[]	0	1
37	123457083	6	1	4	255	0	0	0	1	0	0	0	0	0	0	1	0	356	53	11	89	5	11	50	22	0	0	0	64	[]	0	1
