day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456920	248	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	13	[]	0	0
2	123456920	216	40	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	50	29	0	0	0	23	[]	0	4
3	123456920	178	71	9	2	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	50	29	0	0	0	35	[]	0	5
4	123456920	140	81	9	2	0	8	15	2	0	0	0	1	0	0	3	0	76	12	3	15	1	3	50	29	0	0	0	39	[2A]	1	8
5	123456920	109	93	23	3	0	6	19	3	0	0	0	1	0	0	3	1	95	13	4	18	1	4	50	29	0	0	0	46	[2A]	1	10
6	123456920	105	73	43	7	0	4	18	6	0	0	0	1	0	0	3	1	95	15	4	18	1	4	50	29	0	0	0	50	[2A]	1	11
7	123456920	95	39	24	10	6	26	41	12	0	0	0	1	0	0	6	1	171	15	7	41	1	7	50	29	0	0	0	54	[2A 3D 3C 2B]	4	12
8	123456920	57	64	34	13	6	22	38	19	0	0	0	1	0	0	6	1	171	15	7	41	1	7	50	29	0	0	0	58	[2A 3D 3C 2B]	4	12
9	123456920	34	36	33	13	15	35	57	29	0	0	0	1	0	0	7	1	222	15	8	59	1	8	50	29	0	0	0	59	[2A 3D 3C 2B 1D 3A 1C]	7	12
