day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456828	250	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	9	[]	0	0
2	123456828	201	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	16	[]	0	3
3	123456828	147	87	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	24	[]	0	5
4	123456828	85	107	46	1	0	10	9	0	0	0	0	0	0	0	1	0	19	7	1	9	0	1	50	31	0	0	0	31	[3A]	1	9
5	123456828	60	79	36	4	3	32	37	4	0	0	1	0	0	0	3	0	76	9	3	35	1	3	50	31	0	0	0	34	[3A 1B 3B 1C]	4	9
6	123456828	57	40	35	7	5	40	58	11	0	0	1	0	0	0	4	1	114	9	5	54	1	5	50	31	0	0	0	35	[3A 1B 3B 1C 2D 2C]	6	10
7	123456828	54	21	34	10	5	43	62	23	0	0	1	0	0	0	5	1	133	9	6	61	1	6	50	31	0	0	0	38	[3A 1B 3B 1C 2D 2C 2A]	7	11
8	123456828	39	30	36	14	5	30	72	26	0	0	1	0	0	0	4	2	133	10	6	61	1	6	50	31	0	0	0	41	[3A 1B 3B 1C 2D 2C 2A]	7	10
9	123456828	37	28	38	16	5	22	70	36	0	0	0	1	0	0	4	2	133	11	6	61	1	6	50	31	0	0	0	43	[3A 1B 3B 1C 2D 2C 2A]	7	10
10	123456828	25	32	42	20	5	12	74	42	0	0	0	1	0	0	4	2	133	13	6	61	1	6	50	31	0	0	0	43	[3A 1B 3B 1C 2D 2C 2A]	7	11
11	123456828	13	34	32	20	5	9	81	57	0	0	0	1	0	0	5	2	152	13	7	73	1	7	50	31	0	0	0	44	[3A 1B 3B 1C 2D 2C 2A 1A]	8	12
12	123456828	4	31	39	25	5	7	72	68	0	0	0	1	0	0	5	2	152	13	7	73	1	7	50	31	0	0	0	45	[3A 1B 3B 1C 2D 2C 2A 1A]	8	12
13	123456828	4	15	36	24	5	11	71	84	0	0	0	1	0	0	5	3	171	14	8	82	1	8	50	31	0	0	0	45	[3A 1B 3B 1C 2D 2C 2A 1A 2B]	9	12
14	123456828	4	10	37	48	5	8	55	84	0	0	0	1	0	0	4	3	171	14	8	82	1	8	50	31	0	0	0	45	[1B 3B 1C 2D 2C 2A 1A 2B]	8	11
15	123456828	6	3	23	107	2	10	44	58	0	0	1	0	0	0	3	2	190	16	8	94	2	8	50	31	0	0	0	46	[2D 2C 2A 1A 2B 3C]	6	8
16	123456828	7	3	18	131	0	7	32	56	0	0	1	0	0	0	2	2	209	18	9	98	2	9	50	31	0	0	0	46	[2A 1A 2B 3C 1D]	5	6
17	123456828	7	3	12	157	0	3	29	44	0	0	0	1	0	0	2	1	209	18	9	98	2	9	50	31	0	0	0	46	[1A 2B 3C 1D]	4	5
18	123456828	7	1	8	143	0	0	33	62	0	0	0	1	0	0	3	1	228	19	10	102	2	10	50	31	0	0	0	46	[1A 2B 3C 1D 3D]	5	6
19	123456828	4	4	7	144	0	0	26	69	0	0	0	1	0	0	2	2	228	20	10	102	2	10	50	31	0	0	0	47	[1A 2B 3C 1D 3D]	5	6
