day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457076	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123457076	233	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	13	[]	0	1
3	123457076	188	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	26	[]	0	3
4	123457076	148	88	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	38	[]	0	5
5	123457076	83	116	28	6	1	12	7	1	0	0	1	0	0	0	1	0	38	6	1	7	1	1	50	34	0	0	0	44	[2B]	1	10
6	123457076	76	81	49	7	3	21	13	3	0	0	1	0	0	0	2	0	57	7	2	13	1	2	50	34	0	0	0	49	[2B 3C]	2	12
7	123457076	71	47	45	6	5	26	39	11	0	0	2	0	0	0	4	0	114	10	4	34	2	4	50	34	0	0	0	52	[2B 3C 1D 1A]	4	12
8	123457076	32	63	30	4	5	28	63	23	0	0	2	0	0	0	6	0	152	10	6	58	2	6	50	34	0	0	0	55	[2B 3C 1D 1A 3B 2C]	6	12
9	123457076	29	49	38	9	5	21	66	30	0	0	3	0	0	0	5	1	171	13	6	61	3	6	50	34	0	0	0	55	[2B 3C 1D 1A 3B 2C]	6	12
10	123457076	16	44	35	13	17	14	67	41	0	0	3	0	0	0	4	2	188	13	6	64	3	6	50	34	0	0	0	55	[2B 3C 1D 1A 3B 2C 3D]	7	12
11	123457076	15	26	20	7	17	17	81	62	0	0	4	0	0	0	5	2	226	14	7	82	4	7	50	34	0	0	0	55	[2B 3C 1D 1A 3B 2C 3D 1B 1C]	9	12
12	123457076	7	17	21	7	24	20	69	80	0	0	4	0	0	0	4	3	242	14	7	85	4	7	50	34	0	0	0	55	[2B 3C 1D 1A 3B 2C 3D 1B 1C 2A]	10	12
13	123457076	7	6	12	7	24	14	83	91	0	0	4	0	0	0	5	3	261	14	8	95	4	8	50	34	0	0	0	55	[2B 3C 1D 1A 3B 2C 3D 1B 1C 2A 2D]	11	12
14	123457076	4	1	6	5	27	12	81	108	0	0	3	1	0	0	5	3	277	14	8	100	4	8	50	34	0	0	0	55	[2B 3C 1D 1A 3B 2C 3D 1B 1C 2A 2D 3A]	12	12
15	123457076	5	1	5	25	26	8	68	107	0	0	2	2	0	0	5	2	277	14	8	100	4	8	50	34	0	0	0	55	[3C 1D 1A 3B 2C 3D 1B 1C 2A 2D 3A]	11	11
16	123457076	7	1	5	43	24	4	60	102	0	0	2	2	0	0	5	1	277	14	8	100	4	8	50	34	0	0	0	55	[1D 1A 3B 2C 3D 1B 1C 2A 2D 3A]	10	10
17	123457076	8	2	5	81	22	1	38	91	0	0	0	3	0	0	4	1	277	15	8	100	4	8	50	34	0	0	0	56	[3B 2C 3D 1B 1C 2A 2D 3A]	8	8
18	123457076	6	4	5	121	22	1	25	66	0	0	0	3	0	0	3	0	277	16	8	100	4	8	50	34	0	0	0	56	[3D 1B 1C 2A 2D 3A]	6	6
19	123457076	6	1	5	123	22	1	22	69	0	0	0	3	0	0	3	1	296	19	9	100	4	9	50	34	0	0	0	56	[3D 1B 1C 2A 2D 3A]	6	8
20	123457076	18	1	5	131	10	0	18	67	0	0	0	2	0	0	3	1	296	22	9	100	4	9	50	34	0	0	0	56	[1B 1C 2A 2D 3A]	5	7
21	123457076	16	3	5	171	10	0	9	38	0	0	0	1	0	0	1	2	296	22	9	100	4	9	50	34	0	0	0	58	[2A 2D 3A]	3	5
22	123457076	22	3	5	185	3	0	8	27	0	0	0	1	0	0	0	2	296	22	9	100	4	9	50	34	0	0	0	59	[2D 3A]	2	3
23	123457076	21	3	4	206	3	0	4	12	0	0	0	1	0	0	1	1	315	24	10	100	4	10	50	34	0	0	0	60	[3A]	1	3
24	123457076	22	4	4	223	0	0	1	0	0	0	0	0	0	0	1	1	334	24	10	101	4	10	50	34	0	0	0	60	[]	0	3
25	123457076	19	6	5	223	0	0	1	0	0	0	0	0	0	0	1	1	334	25	10	101	4	10	50	34	0	0	0	61	[]	0	3
26	123457076	18	6	6	223	0	0	1	0	0	0	0	0	0	0	1	1	334	28	10	101	4	10	50	34	0	0	0	61	[]	0	3
27	123457076	17	5	7	224	0	0	1	0	0	0	0	0	0	0	0	2	334	30	10	101	4	10	50	34	0	0	0	62	[]	0	3
28	123457076	17	3	7	224	0	0	3	0	0	0	0	0	0	0	0	2	353	31	10	103	4	10	50	34	0	0	0	62	[]	0	3
29	123457076	17	3	5	227	0	0	3	0	0	0	0	0	0	0	0	1	353	36	10	103	4	10	50	34	0	0	0	62	[]	0	3
30	123457076	16	4	5	227	0	0	3	0	0	0	0	0	0	0	0	1	353	39	10	103	4	10	50	34	0	0	0	63	[]	0	3
31	123457076	15	4	2	228	0	0	5	0	0	0	0	0	0	0	1	1	372	41	11	105	4	11	50	34	0	0	0	64	[]	0	3
32	123457076	14	4	2	229	0	0	4	1	0	0	0	0	0	0	1	1	372	42	11	105	4	11	50	34	0	0	0	64	[]	0	4
33	123457076	8	8	3	231	0	0	4	1	0	0	0	0	0	0	1	0	372	46	11	105	4	11	50	34	0	0	0	65	[]	0	4
34	123457076	6	2	2	223	2	4	5	10	0	0	0	0	0	0	2	0	389	47	12	107	4	12	50	34	0	0	0	65	[3D]	1	3
35	123457076	5	1	4	223	2	3	6	10	0	0	0	0	0	0	2	0	389	49	12	107	4	12	50	34	0	0	0	66	[3D]	1	3
