day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456973	255	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	15	[]	0	0
2	123456973	215	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	38	[]	0	2
3	123456973	117	131	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	54	[]	0	9
4	123456973	50	145	53	2	7	6	6	0	0	0	0	0	0	0	1	0	19	11	1	6	0	1	50	20	0	0	0	57	[2D]	1	12
5	123456973	16	142	82	10	7	3	9	0	0	0	0	0	0	0	1	0	19	12	1	6	0	1	50	20	0	0	0	59	[2D]	1	12
6	123456973	13	57	82	18	9	44	39	3	0	0	0	0	0	0	5	0	95	12	5	36	0	5	50	20	0	0	0	60	[2D 3D 1C 1A 3A]	5	12
7	123456973	11	22	40	17	9	51	87	24	0	0	3	0	0	0	6	0	171	15	6	76	3	6	50	20	0	0	0	62	[2D 3D 1C 1A 3A 1B 3B 2A 2B]	9	12
8	123456973	11	6	25	8	9	51	96	53	0	0	2	1	0	0	8	0	209	15	8	91	3	8	50	20	0	0	0	62	[2D 3D 1C 1A 3A 1B 3B 2A 2B 2C 3C]	11	12
9	123456973	10	5	20	15	9	35	102	63	0	0	0	3	0	0	7	1	209	15	8	91	3	8	50	20	0	0	0	63	[2D 3D 1C 1A 3A 1B 3B 2A 2B 2C 3C]	11	12
10	123456973	9	5	19	17	9	26	93	81	0	0	0	3	0	0	6	2	209	15	8	91	3	8	50	20	0	0	0	64	[2D 3D 1C 1A 3A 1B 3B 2A 2B 2C 3C]	11	12
11	123456973	8	5	18	19	9	24	84	92	0	0	0	3	0	0	6	2	209	15	8	91	3	8	50	20	0	0	0	65	[2D 3D 1C 1A 3A 1B 3B 2A 2B 2C 3C]	11	12
12	123456973	8	4	15	23	9	17	74	109	0	0	0	3	0	0	5	3	209	15	8	91	3	8	50	20	0	0	0	65	[2D 3D 1C 1A 3A 1B 3B 2A 2B 2C 3C]	11	12
13	123456973	8	2	13	27	9	11	66	123	0	0	0	3	0	0	4	4	209	15	8	91	3	8	50	20	0	0	0	65	[2D 3D 1C 1A 3A 1B 3B 2A 2B 2C 3C]	11	12
14	123456973	14	3	6	27	2	5	67	135	0	0	0	3	0	0	3	5	228	17	9	95	3	9	50	20	0	0	0	66	[3D 1C 1A 3A 1B 3B 2A 2B 2C 3C 1D]	11	11
15	123456973	11	4	8	27	2	2	60	145	0	0	0	3	0	0	3	5	228	17	9	95	3	9	50	20	0	0	0	69	[3D 1C 1A 3A 1B 3B 2A 2B 2C 3C 1D]	11	11
16	123456973	13	4	7	106	0	0	30	103	0	0	0	3	0	0	2	2	228	18	9	95	3	9	50	20	0	0	0	69	[1B 3B 2A 2B 2C 3C 1D]	7	7
17	123456973	13	4	6	187	0	0	7	50	0	0	0	0	0	0	2	1	228	19	9	95	3	9	50	20	0	0	0	69	[2C 3C 1D]	3	3
18	123456973	13	3	5	228	0	0	1	18	0	0	0	0	0	0	2	0	247	20	10	95	3	10	50	20	0	0	0	69	[1D]	1	2
19	123456973	12	3	6	228	0	0	1	18	0	0	0	0	0	0	2	0	247	21	10	95	3	10	50	20	0	0	0	70	[1D]	1	2
