day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456985	260	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	7	[]	0	0
2	123456985	223	41	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	23	0	0	0	23	[]	0	3
3	123456985	164	88	14	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	23	0	0	0	36	[]	0	6
4	123456985	108	112	25	1	0	10	8	1	0	0	0	0	0	0	2	0	38	9	2	8	0	2	50	23	0	0	0	47	[2B]	1	10
5	123456985	61	113	44	4	2	19	17	3	0	0	1	0	0	0	3	0	76	12	3	17	1	3	50	23	0	0	0	50	[2B 1B]	2	12
6	123456985	54	56	28	4	4	46	53	14	0	0	1	1	0	0	6	0	152	13	6	51	2	6	50	23	0	0	0	55	[2B 1B 3D 3A 2C 3C]	6	12
7	123456985	52	45	38	4	4	29	67	19	0	0	0	2	0	0	7	0	187	14	7	53	2	7	50	23	0	0	0	57	[2B 1B 3D 3A 2C 3C]	6	12
8	123456985	29	54	47	9	4	17	69	29	0	0	0	2	0	0	6	1	187	14	7	53	2	7	50	23	0	0	0	59	[2B 1B 3D 3A 2C 3C]	6	12
9	123456985	20	34	37	12	4	16	76	42	0	0	0	2	5	5	13	1	206	15	9	64	2	9	50	23	0	0	0	61	[2B 1B 3D 3A 2C 3C 1A 1D]	8	12
10	123456985	20	12	19	12	4	20	94	58	0	0	0	2	5	4	16	1	244	15	11	84	2	11	50	23	0	0	0	61	[2B 1B 3D 3A 2C 3C 1A 1D 1C 2D]	10	12
11	123456985	18	9	8	8	4	14	95	82	0	0	0	2	5	2	15	5	263	15	12	91	2	12	50	23	0	0	0	63	[2B 1B 3D 3A 2C 3C 1A 1D 1C 2D 2A]	11	12
12	123456985	9	16	10	9	4	10	91	90	0	0	0	2	5	0	15	6	263	15	12	91	2	12	50	23	0	0	0	63	[2B 1B 3D 3A 2C 3C 1A 1D 1C 2D 2A]	11	12
13	123456985	9	12	13	10	4	7	81	103	0	0	0	2	5	0	13	8	263	15	12	91	2	12	50	23	0	0	0	63	[2B 1B 3D 3A 2C 3C 1A 1D 1C 2D 2A]	11	12
