day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456959	255	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	10	[]	0	0
2	123456959	221	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	21	[]	0	2
3	123456959	179	71	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	34	[]	0	4
4	123456959	140	66	19	0	9	15	13	1	0	0	1	0	0	0	1	0	38	12	1	13	1	1	50	25	0	0	0	42	[1B 1D]	2	5
5	123456959	87	103	33	2	9	10	18	1	0	0	1	0	0	0	1	0	38	12	1	13	1	1	50	25	0	0	0	49	[1B 1D]	2	11
6	123456959	61	42	37	5	32	37	40	5	0	0	2	0	0	0	4	0	114	13	4	36	2	4	50	25	0	0	0	52	[1B 1D 3A 2C 3B 1C]	6	11
7	123456959	49	28	39	9	39	36	47	11	0	0	1	1	0	0	5	0	133	14	5	41	2	5	50	25	0	0	0	57	[1B 1D 3A 2C 3B 1C 2D]	7	11
8	123456959	19	44	31	11	42	28	65	17	0	0	1	1	0	0	6	0	152	14	6	52	2	6	50	25	0	0	0	61	[1B 1D 3A 2C 3B 1C 2D 3D]	8	12
9	123456959	10	38	26	11	42	26	68	35	0	0	0	2	0	0	4	3	171	15	7	64	2	7	50	25	0	0	0	63	[1B 1D 3A 2C 3B 1C 2D 3D 2A]	9	12
10	123456959	6	31	32	16	42	17	65	47	0	0	0	2	0	0	4	3	171	15	7	64	2	7	50	25	0	0	0	64	[1B 1D 3A 2C 3B 1C 2D 3D 2A]	9	12
11	123456959	6	22	38	19	42	14	56	59	0	0	0	2	0	0	4	3	171	16	7	64	2	7	50	25	0	0	0	64	[1B 1D 3A 2C 3B 1C 2D 3D 2A]	9	12
