day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457178	249	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	16	[]	0	0
2	123457178	209	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	29	[]	0	4
3	123457178	136	113	12	2	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	25	0	0	0	42	[]	0	9
4	123457178	72	149	37	5	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	50	25	0	0	0	49	[]	0	10
5	123457178	36	122	54	11	0	22	14	3	0	0	0	0	0	0	2	1	57	10	3	15	0	3	50	25	0	0	0	52	[1C 3A]	2	12
6	123457178	31	64	72	16	4	34	33	6	0	0	1	0	0	0	3	1	95	11	4	32	1	4	50	25	0	0	0	53	[1C 3A 1D 1A]	4	12
7	123457178	29	36	58	20	4	34	57	20	0	0	2	0	0	0	3	2	133	13	5	54	2	5	50	25	0	0	0	55	[1C 3A 1D 1A 3C 3B]	6	12
8	123457178	11	21	37	16	17	27	80	47	0	0	2	0	0	0	5	2	189	13	7	74	2	7	50	25	0	0	0	58	[1C 3A 1D 1A 3C 3B 1B 3D 2C]	9	12
9	123457178	10	14	26	15	17	21	88	64	0	0	2	0	0	0	5	3	208	13	8	83	2	8	50	25	0	0	0	58	[1C 3A 1D 1A 3C 3B 1B 3D 2C 2A]	10	12
10	123457178	9	8	19	9	17	21	87	84	0	0	2	0	0	0	5	4	227	13	9	91	2	9	50	25	0	0	0	58	[1C 3A 1D 1A 3C 3B 1B 3D 2C 2A 2B]	11	12
11	123457178	9	3	7	6	17	19	90	102	0	0	2	0	0	0	5	5	246	13	10	105	2	10	50	25	0	0	0	58	[1C 3A 1D 1A 3C 3B 1B 3D 2C 2A 2B 2D]	12	12
12	123457178	9	3	5	8	17	14	84	113	0	0	2	0	0	0	1	9	246	13	10	105	2	10	50	25	0	0	0	58	[1C 3A 1D 1A 3C 3B 1B 3D 2C 2A 2B 2D]	12	12
13	123457178	8	3	6	8	17	9	78	124	0	0	2	0	0	0	1	9	246	13	10	105	2	10	50	25	0	0	0	59	[1C 3A 1D 1A 3C 3B 1B 3D 2C 2A 2B 2D]	12	12
14	123457178	8	3	6	8	17	4	73	134	0	0	2	0	0	0	1	9	246	13	10	105	2	10	50	25	0	0	0	59	[1C 3A 1D 1A 3C 3B 1B 3D 2C 2A 2B 2D]	12	12
15	123457178	7	3	5	50	17	2	56	115	0	0	1	1	0	0	1	7	246	13	10	105	2	10	50	25	0	0	0	60	[1D 1A 3C 3B 1B 3D 2C 2A 2B 2D]	10	10
16	123457178	11	2	6	86	13	1	39	99	0	0	0	1	0	0	1	6	246	13	10	105	2	10	50	25	0	0	0	60	[3C 3B 1B 3D 2C 2A 2B 2D]	8	8
17	123457178	9	3	7	126	13	1	29	71	0	0	0	0	0	0	1	5	246	13	10	105	2	10	50	25	0	0	0	60	[1B 3D 2C 2A 2B 2D]	6	6
18	123457178	21	2	9	173	0	0	16	41	0	0	0	0	0	0	1	2	246	13	10	105	2	10	50	25	0	0	0	60	[2A 2B 2D]	3	3
19	123457178	17	6	9	193	0	0	9	29	0	0	0	0	0	0	0	2	246	15	10	105	2	10	50	25	0	0	0	62	[2B 2D]	2	2
20	123457178	14	8	7	216	0	0	4	15	0	0	0	0	0	0	0	1	246	21	10	105	2	10	50	25	0	0	0	65	[2D]	1	1
21	123457178	12	7	8	238	0	0	0	0	0	0	0	0	0	0	0	0	246	23	10	105	2	10	50	25	0	0	0	67	[]	0	3
22	123457178	9	10	8	238	0	0	0	0	0	0	0	0	0	0	0	0	246	24	10	105	2	10	50	25	0	0	0	67	[]	0	3
23	123457178	4	14	8	239	0	0	0	0	0	0	0	0	0	0	0	0	246	26	10	105	2	10	50	25	0	0	0	69	[]	0	3
24	123457178	2	11	13	239	0	0	0	0	0	0	0	0	0	0	0	0	246	29	10	105	2	10	50	25	0	0	0	70	[]	0	3
25	123457178	2	8	13	242	0	0	0	0	0	0	0	0	0	0	0	0	246	31	10	105	2	10	50	25	0	0	0	70	[]	0	2
26	123457178	1	6	11	243	0	0	3	0	0	0	0	0	0	0	1	0	265	33	11	108	2	11	50	25	0	0	0	71	[]	0	3
27	123457178	1	3	13	244	0	0	2	1	0	0	0	0	0	0	1	0	265	33	11	108	2	11	50	25	0	0	0	71	[]	0	3
28	123457178	1	2	9	249	0	0	1	2	0	0	0	0	0	0	1	0	265	33	11	108	2	11	50	25	0	0	0	71	[]	0	3
29	123457178	1	1	10	249	0	0	0	3	0	0	0	0	0	0	1	0	265	33	11	108	2	11	50	25	0	0	0	71	[]	0	3
30	123457178	1	1	6	249	0	0	3	3	0	0	0	0	0	0	1	1	284	34	12	111	2	12	50	25	0	0	0	71	[]	0	2
31	123457178	1	1	6	249	0	0	2	4	0	0	0	0	0	0	1	1	284	34	12	111	2	12	50	25	0	0	0	71	[]	0	2
32	123457178	0	2	6	249	0	0	2	4	0	0	0	0	0	0	0	2	284	37	12	111	2	12	50	25	0	0	0	72	[]	0	2
33	123457178	0	2	4	251	0	0	2	4	0	0	0	0	0	0	0	2	284	38	12	111	2	12	50	25	0	0	0	72	[]	0	2
34	123457178	0	2	2	253	0	0	1	5	0	0	0	0	0	0	0	2	284	38	12	111	2	12	50	25	0	0	0	72	[]	0	1
35	123457178	0	1	3	253	0	0	1	5	0	0	0	0	0	0	0	2	300	41	12	111	2	12	50	25	0	0	0	72	[]	0	1
36	123457178	0	0	4	257	0	0	1	2	0	0	0	0	0	0	0	1	300	43	12	111	2	12	50	25	0	0	0	72	[]	0	1
37	123457178	0	0	4	257	0	0	1	2	0	0	0	0	0	0	0	1	300	43	12	111	2	12	50	25	0	0	0	72	[]	0	1
38	123457178	0	0	4	257	0	0	1	2	0	0	0	0	0	0	0	1	300	44	12	111	2	12	50	25	0	0	0	72	[]	0	1
39	123457178	0	0	4	257	0	0	1	2	0	0	0	0	0	0	0	1	300	45	12	111	2	12	50	25	0	0	0	72	[]	0	1
40	123457178	0	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	300	47	12	111	2	12	50	25	0	0	0	72	[]	0	0
41	123457178	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	300	49	12	111	2	12	50	25	0	0	0	72	[]	0	0
42	123457178	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	300	50	12	111	2	12	50	25	0	0	0	72	[]	0	0
43	123457178	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	300	50	12	111	2	12	50	25	0	0	0	72	[]	0	0
44	123457178	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	300	54	12	111	2	12	50	25	0	0	0	72	[]	0	0
45	123457178	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	300	56	12	111	2	12	50	25	0	0	0	72	[]	0	0
46	123457178	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	300	60	12	111	2	12	50	25	0	0	0	72	[]	0	0
47	123457178	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	300	62	12	111	2	12	50	25	0	0	0	72	[]	0	0
48	123457178	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	300	64	12	111	2	12	50	25	0	0	0	72	[]	0	0
49	123457178	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	300	67	12	111	2	12	50	25	0	0	0	72	[]	0	0
50	123457178	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	300	69	12	111	2	12	50	25	0	0	0	72	[]	0	0
51	123457178	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	300	71	12	111	2	12	50	25	0	0	0	72	[]	0	0
52	123457178	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	300	75	12	111	2	12	50	25	0	0	0	72	[]	0	0
53	123457178	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	300	75	12	111	2	12	50	25	0	0	0	72	[]	0	0
54	123457178	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	300	78	12	111	2	12	50	25	0	0	0	72	[]	0	0
55	123457178	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	300	81	12	111	2	12	50	25	0	0	0	72	[]	0	0
56	123457178	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	300	82	12	111	2	12	50	25	0	0	0	72	[]	0	0
57	123457178	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	300	84	12	111	2	12	50	25	0	0	0	72	[]	0	0
58	123457178	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	300	88	12	111	2	12	50	25	0	0	0	72	[]	0	0
59	123457178	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	300	88	12	111	2	12	50	25	0	0	0	72	[]	0	0
60	123457178	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	300	90	12	111	2	12	50	25	0	0	0	72	[]	0	0
