day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457028	247	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	19	[]	0	0
2	123457028	201	57	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	24	0	0	0	30	[]	0	4
3	123457028	160	70	13	0	5	10	5	1	0	0	0	0	0	0	2	0	38	8	2	6	0	2	50	24	0	0	0	33	[1A]	1	6
4	123457028	107	84	31	1	6	18	15	1	0	0	0	0	0	0	2	1	57	11	3	15	0	3	50	24	0	0	0	44	[1A 1C]	2	9
5	123457028	66	75	38	4	13	30	32	3	0	0	0	0	0	0	4	1	95	12	5	26	0	5	50	24	0	0	0	46	[1A 1C 2A 3A]	4	11
6	123457028	56	40	39	8	19	33	57	7	0	0	0	0	0	0	6	1	133	12	7	42	0	7	50	24	0	0	0	50	[1A 1C 2A 3A 1D 2B]	6	12
7	123457028	44	23	34	5	28	27	77	20	0	0	0	0	0	0	5	3	169	12	8	58	0	8	50	24	0	0	0	53	[1A 1C 2A 3A 1D 2B 1B 2C]	8	12
8	123457028	21	28	27	10	36	22	81	32	0	0	0	0	0	0	5	4	188	12	9	63	0	9	50	24	0	0	0	54	[1A 1C 2A 3A 1D 2B 1B 2C 2D]	9	12
9	123457028	15	25	35	11	36	16	74	45	0	0	0	0	0	0	3	6	188	12	9	63	0	9	50	24	0	0	0	57	[1A 1C 2A 3A 1D 2B 1B 2C 2D]	9	12
10	123457028	13	23	33	17	36	9	73	53	0	0	0	0	0	0	3	6	188	12	9	63	0	9	50	24	0	0	0	58	[1A 1C 2A 3A 1D 2B 1B 2C 2D]	9	12
11	123457028	12	6	17	11	36	14	83	76	0	0	1	0	0	0	4	6	226	13	10	77	1	10	50	24	0	0	0	59	[1A 1C 2A 3A 1D 2B 1B 2C 2D 3B 3C]	11	12
12	123457028	11	6	17	12	36	12	75	86	0	0	1	0	0	0	4	6	226	13	10	77	1	10	50	24	0	0	0	60	[1A 1C 2A 3A 1D 2B 1B 2C 2D 3B 3C]	11	12
13	123457028	16	4	17	29	31	7	64	88	0	0	1	0	0	0	3	6	226	14	10	77	1	10	50	24	0	0	0	60	[1C 2A 3A 1D 2B 1B 2C 2D 3B 3C]	10	11
14	123457028	17	2	16	51	30	5	49	87	0	0	0	1	0	0	2	6	226	14	10	77	1	10	50	24	0	0	0	60	[2A 3A 1D 2B 1B 2C 2D 3B 3C]	9	10
15	123457028	20	5	6	75	23	5	47	77	0	0	0	1	0	0	2	5	245	14	11	84	1	11	50	24	0	0	0	64	[1D 2B 1B 2C 2D 3B 3C 3D]	8	8
16	123457028	19	11	7	109	17	4	34	59	0	0	0	1	0	0	2	3	245	15	11	84	1	11	50	24	0	0	0	67	[1B 2C 2D 3B 3C 3D]	6	7
17	123457028	25	10	10	141	8	2	27	39	0	0	0	1	0	0	2	1	245	15	11	84	1	11	50	24	0	0	0	68	[2D 3B 3C 3D]	4	5
18	123457028	26	12	13	155	0	0	18	39	0	0	0	1	0	0	2	0	245	15	11	84	1	11	50	24	0	0	0	68	[3B 3C 3D]	3	6
19	123457028	19	13	19	155	0	0	18	39	0	0	0	1	0	0	2	0	245	16	11	84	1	11	50	24	0	0	0	68	[3B 3C 3D]	3	9
20	123457028	17	10	21	156	0	0	18	40	0	0	0	1	0	0	2	1	264	18	12	85	1	12	50	24	0	0	0	70	[3B 3C 3D]	3	9
21	123457028	16	7	21	200	0	0	4	16	0	0	0	0	0	0	1	1	264	18	12	85	1	12	50	24	0	0	0	71	[3D]	1	7
22	123457028	6	14	23	201	0	0	4	16	0	0	0	0	0	0	1	1	264	18	12	85	1	12	50	24	0	0	0	73	[3D]	1	7
23	123457028	6	11	19	208	0	0	4	16	0	0	0	0	0	0	1	1	264	19	12	85	1	12	50	24	0	0	0	73	[3D]	1	7
24	123457028	6	11	7	213	0	0	7	17	0	0	0	0	0	0	4	1	321	20	15	89	1	15	50	24	0	0	0	73	[3D]	1	6
25	123457028	6	11	6	234	0	0	2	3	0	0	0	0	0	0	4	0	321	22	15	89	1	15	50	24	0	0	0	73	[]	0	5
26	123457028	6	9	8	234	0	0	2	3	0	0	0	0	0	0	4	0	321	24	15	89	1	15	50	24	0	0	0	73	[]	0	5
27	123457028	6	7	7	237	0	0	2	3	0	0	0	0	0	0	4	0	321	28	15	89	1	15	50	24	0	0	0	73	[]	0	5
28	123457028	6	5	8	237	0	0	2	3	0	0	1	0	0	0	2	2	338	31	15	89	2	15	50	24	0	0	0	73	[]	0	4
29	123457028	6	4	6	238	0	0	4	3	0	0	1	0	0	0	1	3	390	32	15	91	2	15	50	24	0	0	0	73	[]	0	3
30	123457028	6	1	7	242	0	0	3	3	0	0	1	0	0	0	1	2	390	35	15	91	2	15	50	24	0	0	0	73	[]	0	4
31	123457028	3	4	7	242	0	0	3	3	0	0	1	0	0	0	1	2	390	38	15	91	2	15	50	24	0	0	0	74	[]	0	4
32	123457028	3	2	8	243	0	0	3	3	0	0	1	0	0	0	1	2	390	39	15	91	2	15	50	24	0	0	0	74	[]	0	4
33	123457028	3	2	8	243	0	0	2	4	0	0	1	0	0	0	1	2	390	39	15	91	2	15	50	24	0	0	0	74	[]	0	4
34	123457028	3	2	8	250	0	0	0	2	0	0	1	0	0	0	0	0	390	41	15	91	2	15	50	24	0	0	0	74	[]	0	3
35	123457028	3	2	6	252	0	0	0	2	0	0	1	0	0	0	0	0	390	44	15	91	2	15	50	24	0	0	0	74	[]	0	3
36	123457028	3	1	7	252	0	0	0	2	0	0	1	0	0	0	0	0	390	45	15	91	2	15	50	24	0	0	0	74	[]	0	3
37	123457028	3	0	5	255	0	0	0	2	0	0	1	0	0	0	0	0	390	47	15	91	2	15	50	24	0	0	0	74	[]	0	3
38	123457028	3	0	3	258	0	0	0	2	0	0	0	0	0	0	0	0	390	47	15	91	2	15	50	24	0	0	0	74	[]	0	1
39	123457028	3	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	390	48	15	91	2	15	50	24	0	0	0	74	[]	0	1
40	123457028	2	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	390	50	15	91	2	15	50	24	0	0	0	75	[]	0	1
41	123457028	2	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	390	50	15	91	2	15	50	24	0	0	0	75	[]	0	1
42	123457028	2	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	390	53	15	91	2	15	50	24	0	0	0	75	[]	0	1
43	123457028	2	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	390	53	15	91	2	15	50	24	0	0	0	75	[]	0	1
44	123457028	2	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	390	56	15	91	2	15	50	24	0	0	0	75	[]	0	1
