day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456991	241	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	13	[]	0	0
2	123456991	215	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	25	[]	0	2
3	123456991	170	75	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	33	[]	0	4
4	123456991	128	81	24	1	6	9	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	50	36	0	0	0	40	[1A]	1	6
5	123456991	93	87	26	6	6	14	18	1	0	0	0	0	0	0	3	0	57	5	3	15	0	3	50	36	0	0	0	47	[1A 1B]	2	9
6	123456991	88	62	33	9	6	16	26	10	0	0	0	0	0	0	3	1	76	7	4	20	0	4	50	36	0	0	0	52	[1A 1B 2D]	3	10
7	123456991	81	51	31	9	6	16	35	20	0	0	0	0	0	0	3	2	95	7	5	28	0	5	50	36	0	0	0	59	[1A 1B 2D 1C]	4	10
8	123456991	53	67	36	16	6	14	32	25	0	0	0	0	0	0	3	2	95	8	5	28	0	5	50	36	0	0	0	62	[1A 1B 2D 1C]	4	10
9	123456991	29	70	38	15	6	15	43	32	0	0	0	0	0	0	4	2	114	8	6	40	0	6	50	36	0	0	0	63	[1A 1B 2D 1C 3D]	5	12
10	123456991	17	59	47	8	6	12	51	47	0	0	1	0	0	0	4	2	151	9	6	47	1	6	50	36	0	0	0	63	[1A 1B 2D 1C 3D 2B]	6	12
11	123456991	15	48	52	16	6	6	51	53	0	0	1	0	0	0	4	2	151	9	6	47	1	6	50	36	0	0	0	64	[1A 1B 2D 1C 3D 2B]	6	12
12	123456991	14	35	50	12	6	5	59	65	0	0	1	0	0	0	5	2	170	9	7	58	1	7	50	36	0	0	0	64	[1A 1B 2D 1C 3D 2B 2A]	7	12
13	123456991	13	27	37	14	6	3	69	76	0	0	1	0	0	0	5	3	189	9	8	71	1	8	50	36	0	0	0	65	[1A 1B 2D 1C 3D 2B 2A 2C]	8	12
14	123456991	8	17	39	30	10	5	60	76	0	0	1	0	0	0	4	4	205	9	9	73	1	9	50	36	0	0	0	66	[1B 2D 1C 3D 2B 2A 2C 3C]	8	11
15	123456991	8	12	23	51	10	9	53	79	0	0	1	0	0	0	4	4	224	10	10	84	1	10	50	36	0	0	0	66	[2D 1C 3D 2B 2A 2C 3C 3B]	8	10
16	123456991	3	13	25	73	10	6	44	72	0	0	1	0	0	0	3	4	224	10	10	84	1	10	50	36	0	0	0	66	[1C 3D 2B 2A 2C 3C 3B]	7	10
17	123456991	2	8	18	86	10	7	44	71	0	0	1	1	0	0	1	5	243	12	10	91	2	10	50	36	0	0	0	66	[3D 2B 2A 2C 3C 3B 1D]	7	9
18	123456991	2	4	17	91	10	5	36	81	0	0	1	1	0	0	1	5	243	12	10	91	2	10	50	36	0	0	0	66	[3D 2B 2A 2C 3C 3B 1D]	7	9
19	123456991	2	4	16	112	10	3	27	73	0	0	1	1	0	0	1	4	243	13	10	91	2	10	50	36	0	0	0	66	[2B 2A 2C 3C 3B 1D]	6	7
20	123456991	2	3	15	134	10	3	22	59	0	0	1	0	0	0	1	4	243	15	10	91	2	10	50	36	0	0	0	66	[2A 2C 3C 3B 1D]	5	6
21	123456991	2	2	9	121	10	2	24	77	0	0	0	1	0	0	1	5	262	15	11	95	2	11	50	36	0	0	0	66	[2A 2C 3C 3B 1D 1A]	6	6
22	123456991	2	0	1	131	10	3	29	71	0	0	0	1	0	0	2	4	281	17	12	102	2	12	50	36	0	0	0	66	[2C 3C 3B 1D 1A 3A]	6	6
23	123456991	2	0	1	151	10	0	25	59	0	0	0	1	0	0	1	4	281	17	12	102	2	12	50	36	0	0	0	66	[3C 3B 1D 1A 3A]	5	5
24	123456991	7	5	1	161	0	0	20	56	0	0	0	1	0	0	1	2	281	18	12	102	2	12	50	36	0	0	0	66	[3B 1D 1A 3A]	4	4
25	123456991	7	4	1	181	0	0	13	44	0	0	0	1	0	0	2	1	300	19	13	102	2	13	50	36	0	0	0	66	[1D 1A 3A]	3	4
26	123456991	6	3	2	182	0	0	12	45	0	0	0	1	0	0	2	1	300	19	13	102	2	13	50	36	0	0	0	66	[1D 1A 3A]	3	4
27	123456991	6	3	2	202	0	0	8	30	0	0	0	0	0	0	2	1	300	19	13	102	2	13	50	36	0	0	0	66	[1A 3A]	2	3
28	123456991	6	2	3	202	0	0	8	30	0	0	0	0	0	0	1	2	300	19	13	102	2	13	50	36	0	0	0	66	[1A 3A]	2	3
29	123456991	6	2	0	202	0	0	9	31	0	0	0	0	0	0	2	2	318	20	14	104	2	14	50	36	0	0	0	66	[1A 3A]	2	3
30	123456991	6	2	0	202	0	0	8	32	0	0	0	0	0	0	2	2	334	21	14	104	2	14	50	36	0	0	0	66	[1A 3A]	2	3
31	123456991	5	1	2	222	0	0	6	15	0	0	0	0	0	0	2	1	334	22	14	104	2	14	50	36	0	0	0	67	[3A]	1	2
32	123456991	5	0	3	242	0	0	1	1	0	0	0	0	0	0	1	1	334	22	14	104	2	14	50	36	0	0	0	67	[]	0	1
33	123456991	4	1	3	242	0	0	1	1	0	0	0	0	0	0	1	1	334	23	14	104	2	14	50	36	0	0	0	67	[]	0	1
34	123456991	4	1	2	243	0	0	1	1	0	0	0	0	0	0	0	2	334	25	14	104	2	14	50	36	0	0	0	67	[]	0	1
35	123456991	4	0	3	244	0	0	1	1	0	0	0	0	0	0	0	1	334	27	14	104	2	14	50	36	0	0	0	67	[]	0	1
36	123456991	3	1	3	244	0	0	0	2	0	0	0	0	0	0	0	1	334	29	14	104	2	14	50	36	0	0	0	67	[]	0	1
37	123456991	1	3	3	244	0	0	0	2	0	0	0	0	0	0	0	1	334	33	14	104	2	14	50	36	0	0	0	67	[]	0	1
38	123456991	1	3	3	244	0	0	0	2	0	0	0	0	0	0	0	1	334	37	14	104	2	14	50	36	0	0	0	67	[]	0	1
39	123456991	1	1	5	247	0	0	0	0	0	0	0	0	0	0	0	0	334	40	14	104	2	14	50	36	0	0	0	67	[]	0	1
40	123456991	1	1	5	247	0	0	0	0	0	0	0	0	0	0	0	0	334	40	14	104	2	14	50	36	0	0	0	67	[]	0	1
41	123456991	1	1	1	247	0	0	3	0	0	0	0	0	0	0	1	0	353	40	15	107	2	15	50	36	0	0	0	67	[]	0	1
42	123456991	0	2	1	247	0	0	3	0	0	0	0	0	0	0	1	0	353	44	15	107	2	15	50	36	0	0	0	68	[]	0	1
43	123456991	0	2	1	247	0	0	2	1	0	0	0	0	0	0	0	1	353	46	15	107	2	15	50	36	0	0	0	68	[]	0	1
44	123456991	0	1	2	247	0	0	1	2	0	0	0	0	0	0	0	1	353	47	15	107	2	15	50	36	0	0	0	68	[]	0	1
45	123456991	0	0	3	247	0	0	1	2	0	0	0	0	0	0	0	1	353	48	15	107	2	15	50	36	0	0	0	68	[]	0	1
