day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456793	252	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	11	[]	0	0
2	123456793	231	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	32	[]	0	0
3	123456793	149	104	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	44	[]	0	8
4	123456793	64	145	25	1	7	8	10	0	0	0	2	0	0	0	1	0	57	9	1	10	2	1	50	27	0	0	0	49	[1D]	1	12
5	123456793	9	135	54	5	7	8	8	2	0	0	2	0	6	19	8	0	57	9	3	10	2	3	50	27	0	0	0	52	[1D 2A 1C]	3	12
6	123456793	9	71	58	5	7	27	37	11	0	0	3	0	6	11	18	0	114	11	5	38	3	5	50	27	0	0	0	52	[1D 2A 1C 2D 3B 3D]	6	12
7	123456793	9	52	67	15	7	21	38	16	0	0	2	1	6	7	20	2	114	11	5	38	3	5	50	27	0	0	0	52	[1D 2A 1C 2D 3B 3D]	6	12
8	123456793	3	29	32	19	9	34	65	31	0	0	2	1	6	3	25	4	171	11	8	63	3	8	50	27	0	0	0	52	[1D 2A 1C 2D 3B 3D 1B 3A 1A]	9	12
9	123456793	3	20	35	25	9	23	62	45	0	0	1	2	6	2	26	4	171	11	8	63	3	8	50	27	0	0	0	52	[1D 2A 1C 2D 3B 3D 1B 3A 1A]	9	12
10	123456793	2	17	31	33	9	10	65	55	0	0	0	3	6	1	24	7	171	11	8	63	3	8	50	27	0	0	0	52	[1D 2A 1C 2D 3B 3D 1B 3A 1A]	9	12
11	123456793	2	13	28	40	9	7	61	62	0	0	0	3	6	0	21	11	171	11	8	63	3	8	50	27	0	0	0	52	[1D 2A 1C 2D 3B 3D 1B 3A 1A]	9	12
12	123456793	2	5	11	25	9	9	65	94	0	0	1	3	6	0	20	13	209	12	9	78	4	9	50	27	0	0	0	52	[1D 2A 1C 2D 3B 3D 1B 3A 1A 2B 2C]	11	12
13	123456793	2	3	11	27	9	5	58	105	0	0	1	3	6	0	17	16	209	12	9	78	4	9	50	27	0	0	0	52	[1D 2A 1C 2D 3B 3D 1B 3A 1A 2B 2C]	11	12
14	123456793	9	3	8	43	2	4	46	106	0	0	1	2	6	0	14	19	209	12	9	78	4	9	50	27	0	0	0	52	[2A 1C 2D 3B 3D 1B 3A 1A 2B 2C]	10	11
15	123456793	12	5	9	77	2	3	40	107	0	0	1	1	0	0	3	3	209	12	9	78	4	9	50	27	0	0	0	52	[2D 3B 3D 1B 3A 1A 2B 2C]	8	9
16	123456793	11	5	9	138	2	1	22	70	0	0	1	0	0	0	2	2	209	13	9	78	4	9	50	27	0	0	0	52	[1B 3A 1A 2B 2C]	5	7
17	123456793	9	7	9	138	2	0	21	72	0	0	1	0	0	0	2	2	209	14	9	78	4	9	50	27	0	0	0	52	[1B 3A 1A 2B 2C]	5	6
18	123456793	10	7	10	196	0	0	9	29	0	0	0	1	0	0	0	1	209	17	9	78	4	9	50	27	0	0	0	52	[2B 2C]	2	4
19	123456793	9	6	11	197	0	0	8	30	0	0	0	1	0	0	0	1	209	17	9	78	4	9	50	27	0	0	0	52	[2B 2C]	2	4
20	123456793	8	6	12	197	0	0	7	31	0	0	0	1	0	0	0	1	209	18	9	78	4	9	50	27	0	0	0	53	[2B 2C]	2	4
21	123456793	8	5	13	197	0	0	7	31	0	0	0	1	0	0	0	1	209	19	9	78	4	9	50	27	0	0	0	53	[2B 2C]	2	4
