day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457077	258	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	12	[]	0	0
2	123457077	206	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	23	[]	0	4
3	123457077	128	123	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	34	[]	0	7
4	123457077	82	122	40	6	2	11	5	1	0	0	0	0	0	0	1	0	19	6	1	5	0	1	50	20	0	0	0	42	[3A]	1	9
5	123457077	64	75	43	8	2	32	37	5	0	0	1	0	0	0	3	0	76	9	3	34	1	3	50	20	0	0	0	45	[3A 1A 2A 1B]	4	10
6	123457077	59	36	30	5	2	44	66	21	0	0	1	0	0	0	6	0	133	10	6	56	1	6	50	20	0	0	0	50	[3A 1A 2A 1B 1D 2C 1C]	7	12
7	123457077	56	20	28	6	4	35	83	30	0	0	1	0	0	0	6	1	152	10	7	64	1	7	50	20	0	0	0	51	[3A 1A 2A 1B 1D 2C 1C 3B]	8	12
8	123457077	28	39	18	5	4	32	90	45	0	0	2	0	0	0	6	1	171	11	7	75	2	7	50	20	0	0	0	52	[3A 1A 2A 1B 1D 2C 1C 3B 2B]	9	12
9	123457077	18	28	18	6	4	33	95	58	0	0	3	0	0	0	5	2	190	12	7	84	3	7	50	20	0	0	0	52	[3A 1A 2A 1B 1D 2C 1C 3B 2B 3C]	10	12
10	123457077	13	22	26	9	4	20	101	65	0	0	3	0	0	0	5	2	190	12	7	84	3	7	50	20	0	0	0	52	[3A 1A 2A 1B 1D 2C 1C 3B 2B 3C]	10	12
11	123457077	11	7	24	8	5	19	103	82	0	0	2	1	0	0	6	2	209	12	8	90	3	8	50	20	0	0	0	52	[3A 1A 2A 1B 1D 2C 1C 3B 2B 3C 3D]	11	12
12	123457077	11	5	21	13	5	10	96	98	0	0	2	1	0	0	5	3	209	13	8	90	3	8	50	20	0	0	0	52	[3A 1A 2A 1B 1D 2C 1C 3B 2B 3C 3D]	11	12
13	123457077	11	4	20	15	5	8	81	115	0	0	1	2	0	0	4	4	209	13	8	90	3	8	50	20	0	0	0	52	[3A 1A 2A 1B 1D 2C 1C 3B 2B 3C 3D]	11	12
14	123457077	13	2	19	36	3	5	75	107	0	0	1	2	0	0	3	4	209	14	8	90	3	8	50	20	0	0	0	52	[1A 2A 1B 1D 2C 1C 3B 2B 3C 3D]	10	11
15	123457077	12	3	18	97	3	4	51	75	0	0	1	1	0	0	3	2	209	15	8	90	3	8	50	20	0	0	0	52	[1D 2C 1C 3B 2B 3C 3D]	7	8
16	123457077	12	3	14	161	3	2	26	45	0	0	1	1	0	0	1	1	209	16	8	90	3	8	50	20	0	0	0	52	[3B 2B 3C 3D]	4	5
17	123457077	13	3	14	180	1	0	20	36	0	0	0	2	0	0	1	0	209	18	8	90	3	8	50	20	0	0	0	53	[2B 3C 3D]	3	4
18	123457077	9	7	12	202	1	0	14	23	0	0	0	1	0	0	1	0	209	19	8	90	3	8	50	20	0	0	0	55	[3C 3D]	2	3
19	123457077	8	8	11	223	1	0	8	10	0	0	0	0	0	0	1	0	209	21	8	90	3	8	50	20	0	0	0	56	[3D]	1	2
20	123457077	8	5	14	223	1	0	8	10	0	0	0	0	0	0	1	0	209	21	8	90	3	8	50	20	0	0	0	56	[3D]	1	3
21	123457077	9	4	13	244	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	90	3	8	50	20	0	0	0	56	[]	0	2
22	123457077	8	4	12	246	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	90	3	8	50	20	0	0	0	56	[]	0	2
23	123457077	8	2	10	249	0	0	0	0	0	0	0	0	0	0	1	0	228	23	9	90	3	9	50	20	0	0	0	56	[]	0	3
24	123457077	8	1	8	252	0	0	0	0	0	0	0	0	0	0	1	0	228	24	9	90	3	9	50	20	0	0	0	56	[]	0	3
25	123457077	8	1	8	252	0	0	0	0	0	0	0	0	0	0	1	0	228	27	9	90	3	9	50	20	0	0	0	56	[]	0	3
26	123457077	8	1	6	254	0	0	0	0	0	0	0	0	0	0	1	0	228	28	9	90	3	9	50	20	0	0	0	56	[]	0	3
27	123457077	7	2	6	254	0	0	0	0	0	0	0	0	0	0	1	0	228	29	9	90	3	9	50	20	0	0	0	57	[]	0	3
28	123457077	6	3	5	254	0	0	0	0	0	0	0	0	0	0	2	0	266	30	10	90	3	10	50	20	0	0	0	58	[]	0	3
29	123457077	6	2	3	257	0	0	0	0	0	0	0	0	0	0	1	1	266	34	10	90	3	10	50	20	0	0	0	58	[]	0	1
30	123457077	6	1	4	257	0	0	0	0	0	0	0	0	0	0	1	1	266	36	10	90	3	10	50	20	0	0	0	58	[]	0	2
31	123457077	6	0	5	257	0	0	0	0	0	0	0	0	0	0	1	1	266	38	10	90	3	10	50	20	0	0	0	58	[]	0	2
32	123457077	6	0	5	257	0	0	0	0	0	0	0	0	0	0	1	1	266	38	10	90	3	10	50	20	0	0	0	58	[]	0	2
33	123457077	6	0	4	259	0	0	0	0	0	0	0	0	0	0	1	0	285	40	10	90	3	10	50	20	0	0	0	58	[]	0	2
34	123457077	5	1	3	260	0	0	0	0	0	0	0	0	0	0	1	0	285	41	10	90	3	10	50	20	0	0	0	59	[]	0	2
35	123457077	5	0	4	260	0	0	0	0	0	0	0	0	0	0	1	0	285	41	10	90	3	10	50	20	0	0	0	59	[]	0	2
36	123457077	5	0	4	260	0	0	0	0	0	0	0	0	0	0	1	0	285	41	10	90	3	10	50	20	0	0	0	59	[]	0	2
37	123457077	5	0	4	260	0	0	0	0	0	0	0	0	0	0	0	1	285	42	10	90	3	10	50	20	0	0	0	59	[]	0	1
38	123457077	5	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	285	42	10	90	3	10	50	20	0	0	0	59	[]	0	1
39	123457077	5	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	285	44	10	90	3	10	50	20	0	0	0	59	[]	0	1
40	123457077	5	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	285	44	10	90	3	10	50	20	0	0	0	59	[]	0	1
41	123457077	5	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	285	46	10	90	3	10	50	20	0	0	0	59	[]	0	1
42	123457077	5	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	285	50	10	90	3	10	50	20	0	0	0	59	[]	0	1
43	123457077	5	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	285	52	10	90	3	10	50	20	0	0	0	59	[]	0	1
44	123457077	5	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	285	53	10	90	3	10	50	20	0	0	0	59	[]	0	1
45	123457077	5	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	285	53	10	90	3	10	50	20	0	0	0	59	[]	0	1
46	123457077	5	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	285	54	10	90	3	10	50	20	0	0	0	59	[]	0	1
47	123457077	5	0	0	264	0	0	0	0	0	0	0	0	0	0	1	0	304	55	11	90	3	11	50	20	0	0	0	59	[]	0	1
48	123457077	5	0	0	264	0	0	0	0	0	0	0	0	0	0	1	0	304	56	11	90	3	11	50	20	0	0	0	59	[]	0	1
49	123457077	5	0	0	264	0	0	0	0	0	0	0	0	0	0	1	0	304	57	11	90	3	11	50	20	0	0	0	59	[]	0	1
50	123457077	5	0	0	264	0	0	0	0	0	0	0	0	0	0	0	1	304	59	11	90	3	11	50	20	0	0	0	59	[]	0	0
51	123457077	5	0	0	264	0	0	0	0	0	0	0	0	0	0	0	1	304	61	11	90	3	11	50	20	0	0	0	59	[]	0	0
52	123457077	5	0	0	264	0	0	0	0	0	0	0	0	0	0	0	1	323	62	11	90	3	11	50	20	0	0	0	59	[]	0	0
53	123457077	5	0	0	264	0	0	0	0	0	0	0	0	0	0	0	1	323	63	11	90	3	11	50	20	0	0	0	59	[]	0	0
54	123457077	5	0	0	264	0	0	0	0	0	0	0	0	0	0	0	1	323	64	11	90	3	11	50	20	0	0	0	59	[]	0	0
55	123457077	5	0	0	264	0	0	0	0	0	0	0	0	0	0	0	1	323	66	11	90	3	11	50	20	0	0	0	59	[]	0	0
56	123457077	5	0	0	264	0	0	0	0	0	0	0	0	0	0	0	1	323	67	11	90	3	11	50	20	0	0	0	59	[]	0	0
57	123457077	5	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	323	68	11	90	3	11	50	20	0	0	0	59	[]	0	0
58	123457077	4	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	323	69	11	90	3	11	50	20	0	0	0	60	[]	0	0
59	123457077	4	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	323	71	11	90	3	11	50	20	0	0	0	60	[]	0	0
60	123457077	4	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	323	71	11	90	3	11	50	20	0	0	0	60	[]	0	0
