day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457141	254	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	12	[]	0	0
2	123457141	197	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	25	[]	0	4
3	123457141	125	110	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	31	[]	0	8
4	123457141	68	116	31	8	5	18	16	0	0	0	1	0	0	0	3	0	76	13	3	16	1	3	50	24	0	0	0	37	[2D 3D]	2	12
5	123457141	45	83	45	8	5	35	36	2	0	0	3	0	0	0	3	1	132	15	4	31	3	4	50	24	0	0	0	39	[2D 3D 1B 1D]	4	12
6	123457141	39	29	27	6	7	64	62	21	0	0	3	0	0	0	6	2	208	16	8	60	3	8	50	24	0	0	0	43	[2D 3D 1B 1D 2B 1C 2C 1A]	8	12
7	123457141	34	11	11	5	10	60	85	37	0	0	3	0	0	0	8	2	246	17	10	77	3	10	50	24	0	0	0	45	[2D 3D 1B 1D 2B 1C 2C 1A 3A 3C]	10	12
8	123457141	31	12	10	8	10	49	84	49	0	0	2	1	0	0	8	2	246	18	10	77	3	10	50	24	0	0	0	48	[2D 3D 1B 1D 2B 1C 2C 1A 3A 3C]	10	12
9	123457141	9	5	6	6	32	40	94	61	0	0	2	1	0	0	7	3	281	18	10	82	3	10	50	24	0	0	0	48	[2D 3D 1B 1D 2B 1C 2C 1A 3A 3C 2A 3B]	12	12
