day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457145	262	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	9	[]	0	0
2	123457145	226	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	19	0	0	0	22	[]	0	3
3	123457145	147	92	12	0	11	4	4	0	0	0	1	0	0	0	0	0	19	7	0	4	1	0	50	19	0	0	0	31	[2B]	1	8
4	123457145	77	106	28	0	26	13	17	1	0	0	0	1	0	0	2	0	57	8	2	15	1	2	50	19	0	0	0	38	[2B 1A 1C]	3	10
5	123457145	40	107	42	2	29	19	25	3	0	0	0	1	0	0	3	0	76	9	3	22	1	3	50	19	0	0	0	40	[2B 1A 1C 2A]	4	11
6	123457145	40	74	49	8	29	17	38	11	0	0	0	1	0	0	3	1	95	9	4	35	1	4	50	19	0	0	0	40	[2B 1A 1C 2A 2D]	5	12
7	123457145	37	46	73	15	29	10	37	19	0	0	0	1	0	0	3	1	95	10	4	35	1	4	50	19	0	0	0	43	[2B 1A 1C 2A 2D]	5	12
8	123457145	21	25	31	14	38	25	75	33	0	0	0	1	0	0	7	1	171	10	8	76	1	8	50	19	0	0	0	45	[2B 1A 1C 2A 2D 1B 1D 3C 2C]	9	12
9	123457145	9	29	36	17	38	21	67	45	0	0	0	1	0	0	6	2	171	10	8	76	1	8	50	19	0	0	0	46	[2B 1A 1C 2A 2D 1B 1D 3C 2C]	9	12
10	123457145	8	23	34	26	38	13	68	52	0	0	0	1	0	0	4	4	171	11	8	76	1	8	50	19	0	0	0	46	[2B 1A 1C 2A 2D 1B 1D 3C 2C]	9	12
11	123457145	8	12	29	22	38	15	66	71	0	0	0	1	0	0	5	4	190	11	9	82	1	9	50	19	0	0	0	46	[2B 1A 1C 2A 2D 1B 1D 3C 2C 3A]	10	12
12	123457145	8	6	25	12	38	11	69	91	0	0	0	1	0	0	6	4	209	11	10	88	1	10	50	19	0	0	0	46	[2B 1A 1C 2A 2D 1B 1D 3C 2C 3A 3D]	11	11
13	123457145	19	2	10	20	27	11	75	96	0	0	0	0	0	0	7	4	228	11	11	98	1	11	50	19	0	0	0	46	[1A 1C 2A 2D 1B 1D 3C 2C 3A 3D 3B]	11	11
14	123457145	32	3	10	46	12	10	59	90	0	0	0	0	0	0	7	2	228	11	11	98	1	11	50	19	0	0	0	48	[2A 2D 1B 1D 3C 2C 3A 3D 3B]	9	9
15	123457145	33	4	9	65	9	4	54	85	0	0	0	0	0	0	5	3	228	12	11	98	1	11	50	19	0	0	0	49	[2D 1B 1D 3C 2C 3A 3D 3B]	8	9
16	123457145	24	11	8	88	9	3	46	75	0	0	0	0	0	0	4	3	228	13	11	98	1	11	50	19	0	0	0	50	[1B 1D 3C 2C 3A 3D 3B]	7	9
17	123457145	19	13	10	89	9	1	44	79	0	0	0	0	0	0	3	4	228	13	11	98	1	11	50	19	0	0	0	51	[1B 1D 3C 2C 3A 3D 3B]	7	9
18	123457145	25	13	13	160	0	0	22	35	0	0	0	0	0	0	2	1	228	15	11	98	1	11	50	19	0	0	0	52	[3A 3D 3B]	3	5
19	123457145	21	10	8	152	1	4	22	49	0	0	0	0	0	0	1	3	247	15	12	103	1	12	50	19	0	0	0	55	[3A 3D 3B 2B]	4	5
20	123457145	19	8	11	153	1	3	18	54	0	0	0	0	0	0	1	3	247	17	12	103	1	12	50	19	0	0	0	57	[3A 3D 3B 2B]	4	7
21	123457145	18	8	11	174	1	2	11	43	0	0	0	0	0	0	1	2	247	17	12	103	1	12	50	19	0	0	0	58	[3D 3B 2B]	3	6
22	123457145	15	10	11	195	1	1	11	25	0	0	0	0	0	0	1	1	247	19	12	103	1	12	50	19	0	0	0	58	[3B 2B]	2	5
23	123457145	14	7	10	217	1	1	8	11	0	0	0	0	0	0	2	0	266	21	13	105	1	13	50	19	0	0	0	59	[2B]	1	4
24	123457145	12	6	11	219	1	1	7	12	0	0	0	0	0	0	1	1	266	23	13	105	1	13	50	19	0	0	0	61	[2B]	1	5
25	123457145	7	8	14	219	1	1	6	13	0	0	0	0	0	0	1	1	266	25	13	105	1	13	50	19	0	0	0	61	[2B]	1	5
26	123457145	5	8	13	222	1	0	5	15	0	0	0	0	0	0	1	1	266	28	13	105	1	13	50	19	0	0	0	63	[2B]	1	5
27	123457145	5	4	15	224	1	0	5	15	0	0	0	0	0	0	1	1	266	28	13	105	1	13	50	19	0	0	0	63	[2B]	1	5
28	123457145	5	2	12	212	1	1	6	30	0	0	0	0	0	0	0	2	283	31	13	107	1	13	50	19	0	0	0	63	[2B 1A]	2	5
