day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456889	249	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	13	[]	0	0
2	123456889	196	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	27	[]	0	5
3	123456889	142	98	19	0	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	50	28	0	0	0	34	[]	0	6
4	123456889	99	117	41	2	0	0	2	0	0	0	0	1	0	0	0	0	19	9	0	2	1	0	50	28	0	0	0	37	[]	0	9
5	123456889	46	130	56	7	0	5	16	0	0	0	0	1	0	0	1	0	38	9	1	16	1	1	50	28	0	0	0	45	[3D]	1	12
6	123456889	38	81	68	12	1	23	31	4	0	0	0	1	0	0	3	0	76	11	3	31	1	3	50	28	0	0	0	52	[3D 1D 3B]	3	12
7	123456889	34	66	74	25	1	17	32	9	0	0	0	1	0	0	3	0	76	11	3	31	1	3	50	28	0	0	0	56	[3D 1D 3B]	3	12
8	123456889	5	55	60	22	12	23	54	25	0	0	1	1	0	0	2	2	131	13	4	54	2	4	50	28	0	0	0	57	[3D 1D 3B 1B 3C 2D]	6	12
9	123456889	4	29	46	23	12	25	75	40	0	0	2	1	0	0	3	2	169	17	5	71	3	5	50	28	0	0	0	57	[3D 1D 3B 1B 3C 2D 2C 2B]	8	12
10	123456889	4	14	26	18	12	22	101	55	0	0	3	1	0	0	4	2	207	18	6	91	4	6	50	28	0	0	0	57	[3D 1D 3B 1B 3C 2D 2C 2B 3A 1A]	10	12
11	123456889	4	3	8	7	12	22	103	91	0	0	3	2	0	0	5	2	245	19	7	104	5	7	50	28	0	0	0	57	[3D 1D 3B 1B 3C 2D 2C 2B 3A 1A 1C 2A]	12	12
12	123456889	4	2	8	8	12	16	96	104	0	0	3	2	0	0	4	3	245	19	7	104	5	7	50	28	0	0	0	57	[3D 1D 3B 1B 3C 2D 2C 2B 3A 1A 1C 2A]	12	12
13	123456889	4	2	8	8	12	11	83	122	0	0	2	3	0	0	4	3	245	19	7	104	5	7	50	28	0	0	0	57	[3D 1D 3B 1B 3C 2D 2C 2B 3A 1A 1C 2A]	12	12
14	123456889	4	0	9	9	12	7	75	134	0	0	2	3	0	0	4	3	245	19	7	104	5	7	50	28	0	0	0	57	[3D 1D 3B 1B 3C 2D 2C 2B 3A 1A 1C 2A]	12	12
15	123456889	4	0	6	32	12	2	66	129	0	0	2	3	0	0	2	4	245	19	7	104	5	7	50	28	0	0	0	57	[1D 3B 1B 3C 2D 2C 2B 3A 1A 1C 2A]	11	11
16	123456889	4	1	6	71	11	2	53	105	0	0	1	4	0	0	1	3	245	20	7	104	5	7	50	28	0	0	0	57	[1B 3C 2D 2C 2B 3A 1A 1C 2A]	9	9
17	123456889	4	1	5	72	11	2	49	109	0	0	1	4	0	0	1	3	245	21	7	104	5	7	50	28	0	0	0	57	[1B 3C 2D 2C 2B 3A 1A 1C 2A]	9	9
18	123456889	15	1	4	122	0	0	35	79	0	0	1	2	0	0	1	2	245	22	7	104	5	7	50	28	0	0	0	57	[2C 2B 3A 1A 1C 2A]	6	6
19	123456889	13	3	4	162	0	0	16	60	0	0	1	1	0	0	1	1	245	23	7	104	5	7	50	28	0	0	0	58	[3A 1A 1C 2A]	4	4
20	123456889	13	1	6	202	0	0	7	31	0	0	1	0	0	0	0	1	245	25	7	104	5	7	50	28	0	0	0	58	[1C 2A]	2	3
21	123456889	11	3	5	243	0	0	0	0	0	0	0	0	0	0	0	0	245	27	7	104	5	7	50	28	0	0	0	60	[]	0	1
22	123456889	4	7	7	244	0	0	0	0	0	0	0	0	0	0	0	0	245	30	7	104	5	7	50	28	0	0	0	60	[]	0	3
23	123456889	2	8	8	244	0	0	0	0	0	0	0	0	0	0	0	0	245	31	7	104	5	7	50	28	0	0	0	60	[]	0	3
24	123456889	1	8	8	245	0	0	0	0	0	0	0	0	0	0	0	0	245	31	7	104	5	7	50	28	0	0	0	60	[]	0	3
25	123456889	1	6	6	245	0	0	3	0	0	0	1	0	0	0	0	0	264	34	7	107	6	7	50	28	0	0	0	60	[]	0	3
26	123456889	1	3	9	245	0	0	3	0	0	0	1	0	0	0	0	0	264	38	7	107	6	7	50	28	0	0	0	60	[]	0	3
27	123456889	1	2	8	247	0	0	2	1	0	0	0	1	0	0	0	0	264	39	7	107	6	7	50	28	0	0	0	60	[]	0	2
28	123456889	1	1	7	249	0	0	0	3	0	0	0	1	0	0	0	0	264	41	7	107	6	7	50	28	0	0	0	60	[]	0	2
29	123456889	1	1	7	249	0	0	0	3	0	0	0	1	0	0	0	0	264	43	7	107	6	7	50	28	0	0	0	60	[]	0	2
30	123456889	1	1	6	234	0	0	1	18	0	0	0	1	0	0	0	0	280	45	7	108	6	7	50	28	0	0	0	60	[3C]	1	2
31	123456889	1	1	6	234	0	0	1	18	0	0	0	1	0	0	0	0	280	47	7	108	6	7	50	28	0	0	0	60	[3C]	1	2
32	123456889	1	1	6	234	0	0	1	18	0	0	0	1	0	0	0	0	280	47	7	108	6	7	50	28	0	0	0	60	[3C]	1	2
33	123456889	1	1	4	236	0	0	1	18	0	0	0	1	0	0	0	0	280	49	7	108	6	7	50	28	0	0	0	60	[3C]	1	2
34	123456889	1	1	3	237	0	0	1	18	0	0	0	1	0	0	0	0	280	51	7	108	6	7	50	28	0	0	0	60	[3C]	1	2
35	123456889	1	1	1	239	0	0	1	18	0	0	0	1	0	0	0	0	280	53	7	108	6	7	50	28	0	0	0	60	[3C]	1	2
36	123456889	1	1	1	239	0	0	1	18	0	0	0	1	0	0	0	0	280	55	7	108	6	7	50	28	0	0	0	60	[3C]	1	2
37	123456889	1	1	1	239	0	0	1	18	0	0	0	1	0	0	0	0	280	56	7	108	6	7	50	28	0	0	0	60	[3C]	1	2
38	123456889	1	0	2	239	0	0	1	18	0	0	0	1	0	0	0	0	280	56	7	108	6	7	50	28	0	0	0	60	[3C]	1	2
39	123456889	0	1	2	239	0	0	1	18	0	0	0	1	0	0	0	0	280	58	7	108	6	7	50	28	0	0	0	60	[3C]	1	2
40	123456889	0	1	2	259	0	0	0	0	0	0	0	0	0	0	0	0	280	61	7	108	6	7	50	28	0	0	0	60	[]	0	1
41	123456889	0	1	2	259	0	0	0	0	0	0	0	0	0	0	0	0	280	62	7	108	6	7	50	28	0	0	0	60	[]	0	1
42	123456889	0	1	2	259	0	0	0	0	0	0	0	0	0	0	0	0	280	66	7	108	6	7	50	28	0	0	0	60	[]	0	1
43	123456889	0	1	2	259	0	0	0	0	0	0	0	0	0	0	0	0	280	69	7	108	6	7	50	28	0	0	0	60	[]	0	1
44	123456889	0	1	1	260	0	0	0	0	0	0	0	0	0	0	0	0	280	71	7	108	6	7	50	28	0	0	0	60	[]	0	1
45	123456889	0	1	1	260	0	0	0	0	0	0	0	0	0	0	0	0	280	75	7	108	6	7	50	28	0	0	0	60	[]	0	1
46	123456889	0	1	0	261	0	0	0	0	0	0	0	0	0	0	0	0	280	75	7	108	6	7	50	28	0	0	0	60	[]	0	0
47	123456889	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	280	76	7	108	6	7	50	28	0	0	0	60	[]	0	0
48	123456889	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	280	78	7	108	6	7	50	28	0	0	0	60	[]	0	0
49	123456889	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	280	79	7	108	6	7	50	28	0	0	0	60	[]	0	0
50	123456889	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	280	79	7	108	6	7	50	28	0	0	0	60	[]	0	0
51	123456889	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	280	81	7	108	6	7	50	28	0	0	0	60	[]	0	0
52	123456889	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	280	82	7	108	6	7	50	28	0	0	0	60	[]	0	0
53	123456889	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	280	84	7	108	6	7	50	28	0	0	0	60	[]	0	0
54	123456889	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	280	85	7	108	6	7	50	28	0	0	0	60	[]	0	0
55	123456889	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	280	86	7	108	6	7	50	28	0	0	0	60	[]	0	0
56	123456889	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	280	86	7	108	6	7	50	28	0	0	0	60	[]	0	0
57	123456889	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	280	87	7	108	6	7	50	28	0	0	0	60	[]	0	0
58	123456889	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	280	90	7	108	6	7	50	28	0	0	0	60	[]	0	0
59	123456889	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	280	92	7	108	6	7	50	28	0	0	0	60	[]	0	0
60	123456889	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	280	92	7	108	6	7	50	28	0	0	0	60	[]	0	0
