day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456846	258	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	10	[]	0	0
2	123456846	218	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	22	[]	0	3
3	123456846	140	109	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	36	[]	0	7
4	123456846	81	129	36	2	0	11	6	2	0	0	0	0	0	0	1	0	19	5	1	6	0	1	50	22	0	0	0	43	[2C]	1	9
5	123456846	41	112	44	7	2	29	25	4	0	0	1	0	0	0	3	0	76	7	3	25	1	3	50	22	0	0	0	44	[2C 1D 2A]	3	12
6	123456846	39	62	54	9	2	36	52	8	0	0	2	0	0	0	4	0	114	10	4	44	2	4	50	22	0	0	0	46	[2C 1D 2A 3D 2D]	5	12
7	123456846	37	27	36	4	3	42	88	22	0	0	2	0	0	0	6	1	171	11	7	76	2	7	50	22	0	0	0	47	[2C 1D 2A 3D 2D 1C 1A 3A]	8	12
8	123456846	16	39	43	6	3	33	83	36	0	0	2	0	0	0	6	1	171	11	7	76	2	7	50	22	0	0	0	50	[2C 1D 2A 3D 2D 1C 1A 3A]	8	12
9	123456846	14	27	55	8	3	22	85	45	0	0	2	0	0	0	6	1	171	11	7	76	2	7	50	22	0	0	0	51	[2C 1D 2A 3D 2D 1C 1A 3A]	8	12
10	123456846	6	20	53	9	9	17	85	60	0	0	2	0	0	0	6	1	187	12	7	81	2	7	50	22	0	0	0	51	[2C 1D 2A 3D 2D 1C 1A 3A 3B]	9	12
11	123456846	6	17	48	17	9	15	69	78	0	0	1	1	0	0	5	2	187	12	7	81	2	7	50	22	0	0	0	51	[2C 1D 2A 3D 2D 1C 1A 3A 3B]	9	12
12	123456846	6	3	11	8	9	19	96	104	0	0	1	1	0	0	8	2	244	12	10	114	2	10	50	22	0	0	0	51	[2C 1D 2A 3D 2D 1C 1A 3A 3B 1B 2B 3C]	12	12
13	123456846	5	4	10	9	9	14	86	119	0	0	1	1	0	0	7	3	244	12	10	114	2	10	50	22	0	0	0	52	[2C 1D 2A 3D 2D 1C 1A 3A 3B 1B 2B 3C]	12	12
14	123456846	5	2	10	31	9	7	79	114	0	0	1	1	0	0	6	3	244	12	10	114	2	10	50	22	0	0	0	52	[1D 2A 3D 2D 1C 1A 3A 3B 1B 2B 3C]	11	11
15	123456846	7	2	8	71	7	5	58	101	0	0	0	1	0	0	5	3	244	14	10	114	2	10	50	22	0	0	0	52	[3D 2D 1C 1A 3A 3B 1B 2B 3C]	9	9
16	123456846	5	3	9	111	7	4	43	79	0	0	0	0	0	0	4	3	244	15	10	114	2	10	50	22	0	0	0	52	[1C 1A 3A 3B 1B 2B 3C]	7	7
17	123456846	6	3	8	171	6	3	28	39	0	0	0	0	0	0	1	3	244	16	10	114	2	10	50	22	0	0	0	52	[3B 1B 2B 3C]	4	4
18	123456846	6	3	6	173	6	2	26	42	0	0	0	0	0	0	1	3	244	18	10	114	2	10	50	22	0	0	0	52	[3B 1B 2B 3C]	4	4
19	123456846	5	4	5	174	6	2	18	50	0	0	0	0	0	0	1	3	244	19	10	114	2	10	50	22	0	0	0	53	[3B 1B 2B 3C]	4	4
20	123456846	11	1	8	188	0	2	14	41	0	0	0	0	0	0	1	2	244	19	10	114	2	10	50	22	0	0	0	53	[1B 2B 3C]	3	4
21	123456846	11	1	7	189	0	0	13	44	0	0	0	0	0	0	1	2	244	19	10	114	2	10	50	22	0	0	0	53	[1B 2B 3C]	3	4
22	123456846	10	1	8	249	0	0	0	0	0	0	0	0	0	0	0	0	244	20	10	114	2	10	50	22	0	0	0	53	[]	0	1
23	123456846	8	3	6	251	0	0	0	0	0	0	0	0	0	0	0	0	244	23	10	114	2	10	50	22	0	0	0	53	[]	0	1
24	123456846	7	4	6	251	0	0	0	0	0	0	0	0	0	0	0	0	244	24	10	114	2	10	50	22	0	0	0	54	[]	0	1
25	123456846	4	6	6	252	0	0	0	0	0	0	0	0	0	0	0	0	244	28	10	114	2	10	50	22	0	0	0	54	[]	0	2
26	123456846	1	8	6	253	0	0	0	0	0	0	0	0	0	0	0	0	244	29	10	114	2	10	50	22	0	0	0	54	[]	0	2
27	123456846	1	4	10	253	0	0	0	0	0	0	0	0	0	0	0	0	244	30	10	114	2	10	50	22	0	0	0	54	[]	0	3
28	123456846	1	3	10	254	0	0	0	0	0	0	0	0	0	0	0	0	244	32	10	114	2	10	50	22	0	0	0	54	[]	0	3
29	123456846	1	1	12	254	0	0	0	0	0	0	0	0	0	0	0	0	244	35	10	114	2	10	50	22	0	0	0	54	[]	0	3
30	123456846	1	1	8	258	0	0	0	0	0	0	0	0	0	0	0	0	244	38	10	114	2	10	50	22	0	0	0	54	[]	0	3
31	123456846	1	1	7	258	0	0	0	0	0	0	1	0	0	0	0	0	263	39	10	114	3	10	50	22	0	0	0	54	[]	0	3
32	123456846	1	1	7	258	0	0	0	0	0	0	1	0	0	0	0	0	263	42	10	114	3	10	50	22	0	0	0	54	[]	0	3
33	123456846	1	0	8	258	0	0	0	0	0	0	1	0	0	0	0	0	263	47	10	114	3	10	50	22	0	0	0	54	[]	0	3
34	123456846	1	0	5	261	0	0	0	0	0	0	1	0	0	0	0	0	263	51	10	114	3	10	50	22	0	0	0	54	[]	0	2
35	123456846	1	0	3	262	0	0	0	0	0	0	2	0	0	0	0	0	282	54	10	114	4	10	50	22	0	0	0	54	[]	0	2
36	123456846	1	0	3	262	0	0	0	0	0	0	1	1	0	0	0	0	301	57	10	114	4	10	50	22	0	0	0	54	[]	0	1
37	123456846	1	0	3	262	0	0	0	0	0	0	1	1	0	0	0	0	301	59	10	114	4	10	50	22	0	0	0	54	[]	0	1
38	123456846	1	0	2	263	0	0	0	0	0	0	1	1	0	0	0	0	301	60	10	114	4	10	50	22	0	0	0	54	[]	0	1
39	123456846	1	0	1	264	0	0	0	0	0	0	1	1	0	0	0	0	301	61	10	114	4	10	50	22	0	0	0	54	[]	0	1
40	123456846	1	0	1	264	0	0	0	0	0	0	1	1	0	0	0	0	320	62	10	114	4	10	50	22	0	0	0	54	[]	0	1
41	123456846	1	0	1	265	0	0	0	0	0	0	1	0	0	0	0	0	320	62	10	114	4	10	50	22	0	0	0	54	[]	0	1
42	123456846	1	0	1	265	0	0	0	0	0	0	1	0	0	0	0	0	320	64	10	114	4	10	50	22	0	0	0	54	[]	0	1
43	123456846	1	0	1	265	0	0	0	0	0	0	1	0	0	0	0	0	320	66	10	114	4	10	50	22	0	0	0	54	[]	0	1
44	123456846	1	0	1	265	0	0	0	0	0	0	1	0	0	0	0	0	320	68	10	114	4	10	50	22	0	0	0	54	[]	0	1
45	123456846	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	320	69	10	114	4	10	50	22	0	0	0	54	[]	0	0
46	123456846	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	320	72	10	114	4	10	50	22	0	0	0	54	[]	0	0
47	123456846	0	1	0	267	0	0	0	0	0	0	0	0	0	0	0	0	320	74	10	114	4	10	50	22	0	0	0	55	[]	0	0
48	123456846	0	1	0	267	0	0	0	0	0	0	0	0	0	0	0	0	320	75	10	114	4	10	50	22	0	0	0	55	[]	0	0
49	123456846	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	320	80	10	114	4	10	50	22	0	0	0	55	[]	0	0
50	123456846	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	320	81	10	114	4	10	50	22	0	0	0	55	[]	0	0
51	123456846	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	320	82	10	114	4	10	50	22	0	0	0	55	[]	0	0
52	123456846	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	320	83	10	114	4	10	50	22	0	0	0	55	[]	0	0
53	123456846	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	320	85	10	114	4	10	50	22	0	0	0	55	[]	0	0
54	123456846	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	320	87	10	114	4	10	50	22	0	0	0	55	[]	0	0
55	123456846	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	320	88	10	114	4	10	50	22	0	0	0	55	[]	0	0
56	123456846	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	320	89	10	114	4	10	50	22	0	0	0	55	[]	0	0
57	123456846	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	320	90	10	114	4	10	50	22	0	0	0	55	[]	0	0
58	123456846	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	320	92	10	114	4	10	50	22	0	0	0	55	[]	0	0
59	123456846	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	320	95	10	114	4	10	50	22	0	0	0	55	[]	0	0
60	123456846	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	320	96	10	114	4	10	50	22	0	0	0	55	[]	0	0
