day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456882	257	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	9	[]	0	0
2	123456882	226	37	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	50	24	0	0	0	21	[]	0	3
3	123456882	187	63	14	0	0	0	0	0	0	0	0	0	0	0	1	1	37	2	2	0	0	2	50	24	0	0	0	33	[]	0	4
4	123456882	146	70	25	3	13	2	4	0	0	0	0	0	0	0	2	1	56	2	3	4	0	3	50	24	0	0	0	38	[2C]	1	7
5	123456882	104	65	15	0	20	23	27	6	0	0	1	0	0	0	4	1	113	4	5	27	1	5	50	24	0	0	0	43	[2C 1C 1B 1D]	4	9
6	123456882	97	39	25	3	23	24	41	7	0	0	0	1	0	0	5	1	132	4	6	32	1	6	50	24	0	0	0	47	[2C 1C 1B 1D 3B]	5	11
7	123456882	91	25	23	4	23	20	58	14	0	0	0	1	0	0	6	1	169	5	7	43	1	7	50	24	0	0	0	53	[2C 1C 1B 1D 3B 1A]	6	11
8	123456882	45	65	24	8	23	15	52	25	0	0	0	1	0	0	7	1	185	8	8	43	1	8	50	24	0	0	0	57	[2C 1C 1B 1D 3B 1A]	6	11
9	123456882	30	64	35	13	23	13	49	30	0	0	0	1	0	0	5	3	185	10	8	43	1	8	50	24	0	0	0	58	[2C 1C 1B 1D 3B 1A]	6	12
10	123456882	18	47	24	13	23	29	60	41	0	0	1	1	0	0	6	3	223	11	9	57	2	9	50	24	0	0	0	61	[2C 1C 1B 1D 3B 1A 3A 3C]	8	12
11	123456882	13	32	25	12	23	24	72	53	0	0	2	1	0	0	3	6	242	13	9	66	3	9	50	24	0	0	0	63	[2C 1C 1B 1D 3B 1A 3A 3C 2A]	9	12
12	123456882	5	28	22	8	23	21	78	69	0	0	3	1	0	0	2	6	261	14	9	76	4	9	50	24	0	0	0	63	[2C 1C 1B 1D 3B 1A 3A 3C 2A 3D]	10	12
13	123456882	5	13	17	9	23	21	86	80	0	0	3	1	0	0	2	6	280	14	10	85	4	10	50	24	0	0	0	63	[2C 1C 1B 1D 3B 1A 3A 3C 2A 3D 2B]	11	12
14	123456882	18	10	19	17	10	15	81	85	0	0	1	3	0	0	2	5	280	14	10	85	4	10	50	24	0	0	0	63	[1C 1B 1D 3B 1A 3A 3C 2A 3D 2B]	10	11
15	123456882	21	8	8	69	5	13	69	64	0	0	1	2	0	0	2	4	297	14	11	93	4	11	50	24	0	0	0	65	[3B 1A 3A 3C 2A 3D 2B 2D]	8	8
16	123456882	19	9	10	88	2	8	58	64	0	0	1	2	0	0	1	4	297	15	11	93	4	11	50	24	0	0	0	65	[1A 3A 3C 2A 3D 2B 2D]	7	8
17	123456882	10	15	12	109	2	5	48	58	0	0	1	2	0	0	1	3	297	16	11	93	4	11	50	24	0	0	0	66	[3A 3C 2A 3D 2B 2D]	6	8
18	123456882	7	17	10	112	2	2	43	66	0	0	1	2	0	0	1	3	297	16	11	93	4	11	50	24	0	0	0	67	[3A 3C 2A 3D 2B 2D]	6	8
