day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457214	255	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	13	[]	0	0
2	123457214	233	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	24	[]	0	1
3	123457214	173	83	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	40	[]	0	5
4	123457214	127	112	27	0	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	50	22	0	0	0	48	[]	0	6
5	123457214	90	108	45	2	0	12	8	0	0	0	0	1	0	0	2	0	55	10	2	8	1	2	50	22	0	0	0	54	[3D]	1	9
6	123457214	80	67	55	6	6	26	18	5	0	0	2	1	0	0	1	1	90	14	2	20	3	2	50	22	0	0	0	58	[3D 2D 3B]	3	12
7	123457214	77	50	64	17	6	23	18	8	0	0	2	1	0	0	1	1	90	14	2	20	3	2	50	22	0	0	0	61	[3D 2D 3B]	3	12
8	123457214	31	78	56	23	6	22	29	17	0	0	2	1	0	0	2	1	109	16	3	29	3	3	50	22	0	0	0	63	[3D 2D 3B 1A]	4	12
9	123457214	20	41	29	15	9	42	64	37	0	0	2	1	0	0	7	1	204	16	8	63	3	8	50	22	0	0	0	63	[3D 2D 3B 1A 1D 3C 2B 1C]	8	12
10	123457214	17	34	36	18	9	28	66	49	0	0	2	1	0	0	6	2	204	17	8	63	3	8	50	22	0	0	0	65	[3D 2D 3B 1A 1D 3C 2B 1C]	8	12
11	123457214	16	25	43	21	9	16	69	58	0	0	1	2	0	0	6	2	204	18	8	63	3	8	50	22	0	0	0	65	[3D 2D 3B 1A 1D 3C 2B 1C]	8	12
12	123457214	13	20	47	25	9	12	67	64	0	0	0	3	0	0	6	2	204	18	8	63	3	8	50	22	0	0	0	65	[3D 2D 3B 1A 1D 3C 2B 1C]	8	12
13	123457214	13	12	53	27	9	8	62	73	0	0	0	3	0	0	6	2	204	18	8	63	3	8	50	22	0	0	0	65	[3D 2D 3B 1A 1D 3C 2B 1C]	8	12
14	123457214	6	4	18	20	16	12	82	97	0	0	0	3	0	0	7	3	259	18	10	89	3	10	50	22	0	0	0	65	[3D 2D 3B 1A 1D 3C 2B 1C 3A 2A 2C]	11	12
15	123457214	6	3	17	42	16	7	66	99	0	0	0	3	0	0	4	5	259	19	10	89	3	10	50	22	0	0	0	65	[2D 3B 1A 1D 3C 2B 1C 3A 2A 2C]	10	11
16	123457214	12	1	14	81	10	2	53	87	0	0	0	0	0	0	4	4	259	19	10	89	3	10	50	22	0	0	0	65	[1A 1D 3C 2B 1C 3A 2A 2C]	8	9
17	123457214	12	1	12	83	10	0	50	92	0	0	0	0	0	0	4	4	259	19	10	89	3	10	50	22	0	0	0	65	[1A 1D 3C 2B 1C 3A 2A 2C]	8	9
18	123457214	12	1	11	104	10	0	37	86	0	0	0	0	0	0	2	5	259	20	10	89	3	10	50	22	0	0	0	65	[1D 3C 2B 1C 3A 2A 2C]	7	8
19	123457214	13	2	11	182	7	0	19	31	0	0	0	0	0	0	1	2	259	20	10	89	3	10	50	22	0	0	0	67	[3A 2A 2C]	3	4
