day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456928	255	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	11	[]	0	0
2	123456928	237	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	18	[]	0	2
3	123456928	180	78	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	31	[]	0	5
4	123456928	129	113	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	24	0	0	0	44	[]	0	7
5	123456928	64	125	35	2	3	15	19	1	0	0	0	0	0	0	2	0	38	12	2	19	0	2	50	24	0	0	0	51	[3A 3C]	2	10
6	123456928	62	80	54	10	3	19	32	3	0	0	0	0	0	0	2	1	57	13	3	28	0	3	50	24	0	0	0	53	[3A 3C 1A]	3	12
7	123456928	45	26	47	8	16	36	70	11	0	0	1	0	0	0	5	1	133	14	6	60	1	6	50	24	0	0	0	57	[3A 3C 1A 3D 2D 2C 1B]	7	12
8	123456928	12	47	34	13	17	32	76	27	0	0	0	1	0	0	6	1	152	16	7	69	1	7	50	24	0	0	0	60	[3A 3C 1A 3D 2D 2C 1B 2B]	8	12
9	123456928	10	27	30	19	17	35	79	40	0	0	0	1	0	0	6	2	171	17	8	78	1	8	50	24	0	0	0	61	[3A 3C 1A 3D 2D 2C 1B 2B 1D]	9	12
10	123456928	9	15	15	7	17	23	106	63	0	0	1	1	0	0	7	2	209	19	9	96	2	9	50	24	0	0	0	62	[3A 3C 1A 3D 2D 2C 1B 2B 1D 3B 2A]	11	12
11	123456928	6	15	16	9	17	11	106	75	0	0	1	1	0	0	6	3	209	19	9	96	2	9	50	24	0	0	0	63	[3A 3C 1A 3D 2D 2C 1B 2B 1D 3B 2A]	11	12
12	123456928	6	13	17	10	17	6	95	91	0	0	1	1	0	0	6	3	209	19	9	96	2	9	50	24	0	0	0	63	[3A 3C 1A 3D 2D 2C 1B 2B 1D 3B 2A]	11	12
13	123456928	5	7	7	7	17	7	97	107	0	0	1	1	0	0	7	3	228	19	10	107	2	10	50	24	0	0	0	64	[3A 3C 1A 3D 2D 2C 1B 2B 1D 3B 2A 1C]	12	12
14	123456928	5	5	9	7	17	5	84	122	0	0	1	1	0	0	5	5	228	19	10	107	2	10	50	24	0	0	0	64	[3A 3C 1A 3D 2D 2C 1B 2B 1D 3B 2A 1C]	12	12
15	123456928	5	6	9	46	14	3	62	111	0	0	1	1	0	0	3	5	228	19	10	107	2	10	50	24	0	0	0	65	[1A 3D 2D 2C 1B 2B 1D 3B 2A 1C]	10	10
16	123456928	4	6	8	68	14	1	48	108	0	0	1	1	0	0	3	4	228	19	10	107	2	10	50	24	0	0	0	65	[3D 2D 2C 1B 2B 1D 3B 2A 1C]	9	9
17	123456928	14	8	9	135	1	1	24	69	0	0	1	0	0	0	2	2	228	19	10	107	2	10	50	24	0	0	0	66	[2B 1D 3B 2A 1C]	5	5
18	123456928	11	11	9	155	0	1	14	61	0	0	1	0	0	0	2	1	228	19	10	107	2	10	50	24	0	0	0	66	[1D 3B 2A 1C]	4	4
19	123456928	9	8	13	175	0	1	7	49	0	0	1	0	0	0	2	1	247	21	11	107	2	11	50	24	0	0	0	66	[3B 2A 1C]	3	6
20	123456928	8	5	14	218	0	0	4	15	0	0	0	0	0	0	0	2	247	23	11	107	2	11	50	24	0	0	0	67	[1C]	1	5
21	123456928	7	4	14	220	0	0	4	15	0	0	0	0	0	0	0	2	247	24	11	107	2	11	50	24	0	0	0	68	[1C]	1	5
22	123456928	7	4	14	220	0	0	3	16	0	0	0	0	0	0	0	2	247	25	11	107	2	11	50	24	0	0	0	68	[1C]	1	5
23	123456928	6	3	14	242	0	0	0	0	0	0	0	0	0	0	0	1	247	28	11	107	2	11	50	24	0	0	0	68	[]	0	4
24	123456928	6	0	15	242	0	0	1	1	0	0	0	0	0	0	0	1	266	28	11	109	2	11	50	24	0	0	0	68	[]	0	4
25	123456928	6	0	12	245	0	0	1	1	0	0	0	0	0	0	0	1	266	30	11	109	2	11	50	24	0	0	0	68	[]	0	4
26	123456928	6	0	11	246	0	0	1	1	0	0	0	0	0	0	0	1	266	30	11	109	2	11	50	24	0	0	0	68	[]	0	4
27	123456928	6	0	10	247	0	0	1	1	0	0	0	0	0	0	0	1	266	32	11	109	2	11	50	24	0	0	0	68	[]	0	4
28	123456928	6	0	9	248	0	0	1	1	0	0	0	0	0	0	0	1	266	35	11	109	2	11	50	24	0	0	0	68	[]	0	4
29	123456928	6	0	8	250	0	0	1	1	0	0	0	0	0	0	0	0	266	35	11	109	2	11	50	24	0	0	0	68	[]	0	4
30	123456928	6	0	7	251	0	0	1	1	0	0	0	0	0	0	0	0	266	38	11	109	2	11	50	24	0	0	0	68	[]	0	4
31	123456928	5	1	7	251	0	0	1	1	0	0	0	0	0	0	0	0	266	38	11	109	2	11	50	24	0	0	0	68	[]	0	4
32	123456928	5	1	7	251	0	0	1	1	0	0	0	0	0	0	0	0	266	39	11	109	2	11	50	24	0	0	0	68	[]	0	4
33	123456928	5	1	7	251	0	0	1	1	0	0	0	0	0	0	0	0	266	42	11	109	2	11	50	24	0	0	0	68	[]	0	4
34	123456928	4	2	7	253	0	0	0	0	0	0	0	0	0	0	0	0	266	45	11	109	2	11	50	24	0	0	0	69	[]	0	3
35	123456928	4	0	6	255	0	0	0	0	0	0	0	0	0	0	1	0	285	45	12	109	2	12	50	24	0	0	0	69	[]	0	3
36	123456928	4	0	5	256	0	0	0	0	0	0	0	0	0	0	1	0	285	47	12	109	2	12	50	24	0	0	0	69	[]	0	3
37	123456928	4	0	4	257	0	0	0	0	0	0	0	0	0	0	1	0	285	49	12	109	2	12	50	24	0	0	0	69	[]	0	3
38	123456928	4	0	3	258	0	0	0	0	0	0	0	0	0	0	1	0	285	50	12	109	2	12	50	24	0	0	0	69	[]	0	2
39	123456928	4	0	3	258	0	0	0	0	0	0	0	0	0	0	1	0	285	52	12	109	2	12	50	24	0	0	0	69	[]	0	2
40	123456928	4	0	3	258	0	0	0	0	0	0	0	0	0	0	1	0	304	54	12	109	2	12	50	24	0	0	0	69	[]	0	2
41	123456928	4	0	3	258	0	0	0	0	0	0	0	0	0	0	1	0	304	56	12	109	2	12	50	24	0	0	0	69	[]	0	2
42	123456928	4	0	3	258	0	0	0	0	0	0	0	0	0	0	1	0	304	58	12	109	2	12	50	24	0	0	0	69	[]	0	2
43	123456928	4	0	1	260	0	0	0	0	0	0	0	0	0	0	1	0	304	60	12	109	2	12	50	24	0	0	0	69	[]	0	1
44	123456928	4	0	1	260	0	0	0	0	0	0	0	0	0	0	1	0	304	60	12	109	2	12	50	24	0	0	0	69	[]	0	1
45	123456928	4	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	304	62	12	109	2	12	50	24	0	0	0	69	[]	0	0
46	123456928	4	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	304	66	12	109	2	12	50	24	0	0	0	69	[]	0	0
47	123456928	4	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	304	67	12	109	2	12	50	24	0	0	0	69	[]	0	0
48	123456928	3	1	1	261	0	0	0	0	0	0	0	0	0	0	0	0	304	69	12	109	2	12	50	24	0	0	0	70	[]	0	0
