day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456945	260	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	10	[]	0	0
2	123456945	224	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	22	[]	0	1
3	123456945	153	103	11	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	20	0	0	0	33	[]	0	8
4	123456945	91	123	33	0	4	8	9	0	0	0	0	0	0	0	2	0	38	7	2	9	0	2	50	20	0	0	0	39	[1C]	1	10
5	123456945	50	124	49	4	6	14	17	3	0	0	0	0	0	0	2	1	57	9	3	18	0	3	50	20	0	0	0	45	[1C 2A]	2	11
6	123456945	45	78	56	8	9	27	36	6	0	0	0	0	0	0	4	1	95	10	5	34	0	5	50	20	0	0	0	47	[1C 2A 2D 2B]	4	12
7	123456945	33	47	52	15	18	31	58	9	0	0	1	0	0	0	3	3	133	11	6	50	1	6	50	20	0	0	0	50	[1C 2A 2D 2B 1B 3D]	6	12
8	123456945	15	26	21	8	26	42	93	29	0	0	1	0	0	0	6	3	207	11	9	81	1	9	50	20	0	0	0	50	[1C 2A 2D 2B 1B 3D 2C 3A 1D 3C]	10	12
9	123456945	12	16	20	2	26	32	97	54	0	0	1	0	0	0	6	4	226	11	10	90	1	10	50	20	0	0	0	51	[1C 2A 2D 2B 1B 3D 2C 3A 1D 3C 3B]	11	12
10	123456945	10	16	20	4	26	25	86	72	0	0	1	0	0	0	5	5	226	11	10	90	1	10	50	20	0	0	0	53	[1C 2A 2D 2B 1B 3D 2C 3A 1D 3C 3B]	11	12
11	123456945	9	8	10	3	26	23	89	90	0	0	1	0	0	0	6	5	245	11	11	102	1	11	50	20	0	0	0	54	[1C 2A 2D 2B 1B 3D 2C 3A 1D 3C 3B 1A]	12	12
12	123456945	9	7	9	5	26	17	81	104	0	0	1	0	0	0	5	6	245	11	11	102	1	11	50	20	0	0	0	54	[1C 2A 2D 2B 1B 3D 2C 3A 1D 3C 3B 1A]	12	12
13	123456945	9	5	10	6	26	11	75	116	0	0	0	1	0	0	5	6	245	11	11	102	1	11	50	20	0	0	0	54	[1C 2A 2D 2B 1B 3D 2C 3A 1D 3C 3B 1A]	12	12
