day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457180	260	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	6	[]	0	0
2	123457180	232	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	22	[]	0	1
3	123457180	175	62	9	0	8	7	4	0	0	0	0	0	0	0	1	0	19	1	1	4	0	1	50	24	0	0	0	36	[2D]	1	7
4	123457180	114	109	19	1	8	4	9	0	0	0	0	0	0	0	1	1	38	6	2	6	0	2	50	24	0	0	0	44	[2D]	1	9
5	123457180	75	111	28	5	9	13	20	1	0	0	0	0	0	0	3	1	76	6	4	18	0	4	50	24	0	0	0	51	[2D 1D]	2	10
6	123457180	73	60	56	10	9	18	26	9	0	0	0	0	0	0	4	1	95	7	5	25	0	5	50	24	0	0	0	53	[2D 1D 2B]	3	11
7	123457180	69	48	53	9	9	17	40	15	0	0	1	0	0	0	4	1	114	10	5	37	1	5	50	24	0	0	0	57	[2D 1D 2B 2C]	4	12
8	123457180	32	70	46	11	9	14	56	21	0	0	0	1	0	0	5	1	133	11	6	51	1	6	50	24	0	0	0	64	[2D 1D 2B 2C 2A]	5	12
9	123457180	17	35	34	16	19	29	72	35	0	0	0	1	0	0	7	1	188	12	8	70	1	8	50	24	0	0	0	65	[2D 1D 2B 2C 2A 3A 3D 3C]	8	12
10	123457180	13	12	27	14	22	36	83	49	0	0	0	1	0	0	7	2	223	12	9	84	1	9	50	24	0	0	0	65	[2D 1D 2B 2C 2A 3A 3D 3C 1B 1C]	10	12
11	123457180	11	13	23	19	22	26	79	63	0	0	0	1	0	0	6	3	223	12	9	84	1	9	50	24	0	0	0	65	[2D 1D 2B 2C 2A 3A 3D 3C 1B 1C]	10	12
12	123457180	10	10	16	10	22	22	79	86	0	0	0	1	0	0	7	3	242	12	10	89	1	10	50	24	0	0	0	66	[2D 1D 2B 2C 2A 3A 3D 3C 1B 1C 3B]	11	12
13	123457180	18	9	14	25	14	16	68	92	0	0	0	1	0	0	6	3	242	12	10	89	1	10	50	24	0	0	0	66	[1D 2B 2C 2A 3A 3D 3C 1B 1C 3B]	10	11
14	123457180	16	8	15	27	14	11	63	102	0	0	0	1	0	0	5	4	242	12	10	89	1	10	50	24	0	0	0	68	[1D 2B 2C 2A 3A 3D 3C 1B 1C 3B]	10	11
15	123457180	16	7	14	49	13	6	54	98	0	0	0	1	0	0	4	4	242	12	10	89	1	10	50	24	0	0	0	68	[2B 2C 2A 3A 3D 3C 1B 1C 3B]	9	10
16	123457180	13	9	12	72	13	1	42	96	0	0	0	1	0	0	3	4	242	12	10	89	1	10	50	24	0	0	0	68	[2C 2A 3A 3D 3C 1B 1C 3B]	8	10
17	123457180	8	9	14	95	13	0	31	89	0	0	0	0	0	0	3	4	242	13	10	89	1	10	50	24	0	0	0	69	[2A 3A 3D 3C 1B 1C 3B]	7	9
18	123457180	8	7	11	117	13	0	26	77	0	0	0	0	0	0	4	3	261	13	11	91	1	11	50	24	0	0	0	69	[3A 3D 3C 1B 1C 3B]	6	8
19	123457180	14	9	11	169	3	0	10	46	0	0	0	0	0	0	0	4	261	15	11	91	1	11	50	24	0	0	0	73	[1B 1C 3B]	3	5
20	123457180	16	6	12	209	0	0	5	16	0	0	0	0	0	0	0	2	261	16	11	91	1	11	50	24	0	0	0	74	[3B]	1	4
21	123457180	15	5	12	211	0	0	3	18	0	0	0	0	0	0	0	2	261	16	11	91	1	11	50	24	0	0	0	75	[3B]	1	4
22	123457180	14	6	10	233	0	0	1	1	0	0	0	0	0	0	0	1	261	18	11	91	1	11	50	24	0	0	0	75	[]	0	3
23	123457180	13	7	9	233	0	0	2	1	0	0	0	0	0	0	0	1	278	19	11	92	1	11	50	24	0	0	0	75	[]	0	3
24	123457180	12	6	8	236	0	0	1	2	0	0	0	0	0	0	0	1	278	22	11	92	1	11	50	24	0	0	0	75	[]	0	4
25	123457180	10	5	7	237	0	0	3	2	0	0	1	0	0	0	0	1	297	23	11	94	2	11	50	24	0	0	0	75	[]	0	5
26	123457180	7	6	8	238	0	0	3	2	0	0	1	0	0	0	0	1	297	24	11	94	2	11	50	24	0	0	0	76	[]	0	5
27	123457180	7	4	7	239	0	0	4	2	0	0	1	0	0	0	1	1	316	26	12	95	2	12	50	24	0	0	0	76	[]	0	5
28	123457180	6	5	6	243	0	0	3	1	0	0	1	0	0	0	1	0	316	27	12	95	2	12	50	24	0	0	0	77	[]	0	4
29	123457180	6	4	5	245	0	0	3	1	0	0	1	0	0	0	1	0	316	32	12	95	2	12	50	24	0	0	0	77	[]	0	3
30	123457180	6	3	6	245	0	0	3	1	0	0	1	0	0	0	1	0	333	32	12	95	2	12	50	24	0	0	0	77	[]	0	4
31	123457180	5	3	7	245	0	0	2	2	0	0	1	0	0	0	1	0	333	35	12	95	2	12	50	24	0	0	0	77	[]	0	4
32	123457180	5	2	6	247	0	0	1	3	0	0	1	0	0	0	1	0	351	37	12	95	2	12	50	24	0	0	0	77	[]	0	3
33	123457180	5	1	2	249	0	0	4	2	0	0	1	0	0	0	2	0	370	40	13	98	2	13	50	24	0	0	0	77	[]	0	3
34	123457180	5	0	3	249	0	0	3	3	0	0	1	0	0	0	2	0	370	43	13	98	2	13	50	24	0	0	0	77	[]	0	3
35	123457180	4	1	3	252	0	0	2	2	0	0	0	0	0	0	1	1	370	46	13	98	2	13	50	24	0	0	0	78	[]	0	1
36	123457180	4	0	4	252	0	0	2	2	0	0	0	0	0	0	1	1	370	48	13	98	2	13	50	24	0	0	0	78	[]	0	1
37	123457180	4	0	3	255	0	0	2	1	0	0	0	0	0	0	1	0	370	49	13	98	2	13	50	24	0	0	0	78	[]	0	1
38	123457180	4	0	2	256	0	0	2	1	0	0	0	0	0	0	1	0	386	51	13	98	2	13	50	24	0	0	0	78	[]	0	1
39	123457180	4	0	2	256	0	0	2	1	0	0	0	0	0	0	1	0	386	56	13	98	2	13	50	24	0	0	0	78	[]	0	1
40	123457180	4	0	2	256	0	0	2	1	0	0	0	0	0	0	0	1	386	59	13	98	2	13	50	24	0	0	0	78	[]	0	1
41	123457180	4	0	2	256	0	0	1	2	0	0	0	0	0	0	0	1	386	62	13	98	2	13	50	24	0	0	0	78	[]	0	1
42	123457180	4	0	2	256	0	0	1	2	0	0	0	0	0	0	0	1	386	63	13	98	2	13	50	24	0	0	0	78	[]	0	1
43	123457180	3	1	2	260	0	0	0	0	0	0	0	0	0	0	0	0	386	64	13	98	2	13	50	24	0	0	0	79	[]	0	0
44	123457180	3	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	386	67	13	98	2	13	50	24	0	0	0	79	[]	0	1
45	123457180	3	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	386	68	13	98	2	13	50	24	0	0	0	79	[]	0	0
46	123457180	3	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	386	68	13	98	2	13	50	24	0	0	0	79	[]	0	0
47	123457180	3	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	386	70	13	98	2	13	50	24	0	0	0	79	[]	0	0
48	123457180	3	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	386	70	13	98	2	13	50	24	0	0	0	79	[]	0	0
49	123457180	2	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	386	71	13	98	2	13	50	24	0	0	0	80	[]	0	0
50	123457180	2	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	386	73	13	98	2	13	50	24	0	0	0	80	[]	0	0
51	123457180	2	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	386	74	13	98	2	13	50	24	0	0	0	80	[]	0	0
52	123457180	2	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	386	75	13	98	2	13	50	24	0	0	0	80	[]	0	0
53	123457180	2	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	386	78	13	98	2	13	50	24	0	0	0	80	[]	0	0
54	123457180	2	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	386	79	13	98	2	13	50	24	0	0	0	80	[]	0	0
55	123457180	2	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	386	84	13	98	2	13	50	24	0	0	0	80	[]	0	0
56	123457180	2	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	386	86	13	98	2	13	50	24	0	0	0	80	[]	0	0
57	123457180	2	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	386	87	13	98	2	13	50	24	0	0	0	80	[]	0	0
58	123457180	2	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	386	89	13	98	2	13	50	24	0	0	0	80	[]	0	0
59	123457180	2	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	386	92	13	98	2	13	50	24	0	0	0	80	[]	0	0
60	123457180	2	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	386	93	13	98	2	13	50	24	0	0	0	80	[]	0	0
