day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457080	256	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	9	[]	0	0
2	123457080	216	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	20	[]	0	3
3	123457080	141	102	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	31	[]	0	7
4	123457080	71	115	36	1	0	19	18	2	0	0	1	0	0	0	2	0	57	2	2	18	1	2	50	25	0	0	0	35	[2D 2C]	2	10
5	123457080	45	76	38	4	2	40	46	8	0	0	1	0	0	0	5	0	114	4	5	42	1	5	50	25	0	0	0	36	[2D 2C 3A 1C 1B]	5	11
6	123457080	41	36	21	4	2	49	80	22	0	0	1	0	0	0	8	1	188	4	9	71	1	9	50	25	0	0	0	40	[2D 2C 3A 1C 1B 2B 2A 1D]	8	12
7	123457080	40	15	22	5	2	45	90	35	0	0	1	0	0	0	9	1	207	6	10	82	1	10	50	25	0	0	0	41	[2D 2C 3A 1C 1B 2B 2A 1D 3D]	9	12
8	123457080	22	29	23	8	2	33	90	47	0	0	1	0	0	0	7	3	207	6	10	82	1	10	50	25	0	0	0	43	[2D 2C 3A 1C 1B 2B 2A 1D 3D]	9	12
9	123457080	17	25	28	12	2	22	91	57	0	0	1	0	0	0	7	3	224	6	10	82	1	10	50	25	0	0	0	44	[2D 2C 3A 1C 1B 2B 2A 1D 3D]	9	12
