day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457201	259	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	10	[]	0	0
2	123457201	225	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	22	[]	0	2
3	123457201	202	58	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	21	0	0	0	27	[]	0	2
4	123457201	150	95	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	42	[]	0	5
5	123457201	83	119	27	0	0	13	23	2	0	0	0	0	0	0	2	0	38	14	2	23	0	2	50	21	0	0	0	47	[2D 1C]	2	10
6	123457201	77	82	47	3	5	19	27	6	0	0	1	0	0	0	2	0	57	15	2	27	1	2	50	21	0	0	0	48	[2D 1C 1D]	3	11
7	123457201	72	62	47	7	7	21	38	10	0	0	2	0	0	0	3	0	95	17	3	34	2	3	50	21	0	0	0	51	[2D 1C 1D 1A]	4	11
8	123457201	40	77	58	13	7	16	36	17	0	0	1	1	0	0	3	0	95	18	3	34	2	3	50	21	0	0	0	52	[2D 1C 1D 1A]	4	11
9	123457201	28	59	63	18	9	19	44	23	0	0	1	1	0	0	4	0	114	20	4	42	2	4	50	21	0	0	0	56	[2D 1C 1D 1A 3C]	5	11
10	123457201	16	46	45	21	9	18	69	37	0	0	1	1	0	0	6	0	152	20	6	67	2	6	50	21	0	0	0	57	[2D 1C 1D 1A 3C 2A 3D]	7	12
11	123457201	15	25	27	21	9	23	86	53	0	0	3	1	0	0	6	0	190	22	6	86	4	6	50	21	0	0	0	57	[2D 1C 1D 1A 3C 2A 3D 3A 2C]	9	12
12	123457201	7	6	13	23	17	30	98	64	0	0	3	1	0	0	6	1	228	22	7	100	4	7	50	21	0	0	0	57	[2D 1C 1D 1A 3C 2A 3D 3A 2C 3B 1B]	11	12
13	123457201	7	5	13	24	17	20	88	84	0	0	3	1	0	0	4	3	228	23	7	100	4	7	50	21	0	0	0	57	[2D 1C 1D 1A 3C 2A 3D 3A 2C 3B 1B]	11	12
14	123457201	7	2	14	26	17	16	76	100	0	0	3	1	0	0	4	3	228	23	7	100	4	7	50	21	0	0	0	57	[2D 1C 1D 1A 3C 2A 3D 3A 2C 3B 1B]	11	12
15	123457201	7	2	13	67	17	11	65	78	0	0	3	1	0	0	2	3	228	23	7	100	4	7	50	21	0	0	0	57	[1D 1A 3C 2A 3D 3A 2C 3B 1B]	9	10
16	123457201	11	2	3	73	12	6	65	88	0	0	2	1	0	0	3	3	247	23	8	107	4	8	50	21	0	0	0	58	[1A 3C 2A 3D 3A 2C 3B 1B 2B]	9	9
17	123457201	11	3	4	91	10	4	56	82	0	0	2	1	0	0	1	4	247	23	8	107	4	8	50	21	0	0	0	60	[3C 2A 3D 3A 2C 3B 1B 2B]	8	8
18	123457201	11	2	5	91	10	1	50	91	0	0	2	1	0	0	1	4	247	24	8	107	4	8	50	21	0	0	0	60	[3C 2A 3D 3A 2C 3B 1B 2B]	8	8
19	123457201	13	2	5	109	8	1	39	85	0	0	2	1	0	0	1	3	247	25	8	107	4	8	50	21	0	0	0	60	[2A 3D 3A 2C 3B 1B 2B]	7	7
20	123457201	12	2	6	149	8	0	25	62	0	0	2	1	0	0	1	1	247	25	8	107	4	8	50	21	0	0	0	61	[3A 2C 3B 1B 2B]	5	5
21	123457201	10	4	3	192	8	0	15	34	0	0	0	1	0	0	1	1	247	25	8	107	4	8	50	21	0	0	0	63	[3B 1B 2B]	3	3
22	123457201	15	6	4	224	0	0	4	15	0	0	0	0	0	0	0	1	247	27	8	107	4	8	50	21	0	0	0	66	[2B]	1	1
23	123457201	9	10	6	224	0	0	3	16	0	0	0	0	0	0	0	1	247	28	8	107	4	8	50	21	0	0	0	67	[2B]	1	3
24	123457201	8	8	8	225	0	0	3	16	0	0	0	0	0	0	0	1	247	30	8	107	4	8	50	21	0	0	0	68	[2B]	1	2
25	123457201	7	8	8	226	0	0	3	16	0	0	0	0	0	0	0	1	247	31	8	107	4	8	50	21	0	0	0	69	[2B]	1	2
26	123457201	5	7	11	246	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	107	4	8	50	21	0	0	0	69	[]	0	2
27	123457201	5	3	14	247	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	107	4	8	50	21	0	0	0	69	[]	0	3
28	123457201	5	2	12	250	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	107	4	8	50	21	0	0	0	69	[]	0	2
29	123457201	4	3	9	253	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	107	4	8	50	21	0	0	0	69	[]	0	2
30	123457201	4	2	8	255	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	107	4	8	50	21	0	0	0	69	[]	0	2
31	123457201	4	1	9	255	0	0	0	0	0	0	0	0	0	0	0	0	247	35	8	107	4	8	50	21	0	0	0	69	[]	0	2
32	123457201	3	2	6	258	0	0	0	0	0	0	0	0	0	0	0	0	247	37	8	107	4	8	50	21	0	0	0	69	[]	0	2
33	123457201	2	2	5	260	0	0	0	0	0	0	0	0	0	0	0	0	247	40	8	107	4	8	50	21	0	0	0	69	[]	0	3
34	123457201	2	1	4	261	0	0	0	0	0	0	0	0	0	0	1	0	266	40	9	107	4	9	50	21	0	0	0	69	[]	0	3
35	123457201	2	1	4	261	0	0	0	0	0	0	0	0	0	0	1	0	266	40	9	107	4	9	50	21	0	0	0	69	[]	0	3
36	123457201	2	0	3	262	0	0	0	0	0	0	1	0	0	0	1	0	285	43	9	107	5	9	50	21	0	0	0	69	[]	0	3
37	123457201	2	0	2	263	0	0	0	0	0	0	1	0	0	0	0	1	285	44	9	107	5	9	50	21	0	0	0	69	[]	0	1
38	123457201	2	0	2	263	0	0	0	0	0	0	1	0	0	0	0	1	285	45	9	107	5	9	50	21	0	0	0	69	[]	0	1
39	123457201	2	0	2	263	0	0	0	0	0	0	1	0	0	0	0	1	304	47	9	107	5	9	50	21	0	0	0	69	[]	0	1
40	123457201	2	0	2	263	0	0	0	0	0	0	1	0	0	0	0	1	304	47	9	107	5	9	50	21	0	0	0	69	[]	0	1
41	123457201	2	0	0	265	0	0	0	0	0	0	1	0	0	0	0	1	323	49	9	107	5	9	50	21	0	0	0	69	[]	0	1
