day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457088	257	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	10	[]	0	0
2	123457088	218	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	20	[]	0	3
3	123457088	145	105	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	29	[]	0	6
4	123457088	79	132	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	36	[]	0	8
5	123457088	30	134	76	7	0	9	9	1	0	0	0	0	0	0	1	0	19	11	1	9	0	1	50	23	0	0	0	42	[2B]	1	11
6	123457088	22	82	76	7	6	26	35	9	0	0	0	0	0	0	4	0	76	12	4	32	0	4	50	23	0	0	0	44	[2B 3C 2C 1D]	4	11
7	123457088	20	58	77	12	6	24	47	18	0	0	0	0	0	0	5	0	95	14	5	45	0	5	50	23	0	0	0	46	[2B 3C 2C 1D 3B]	5	12
8	123457088	15	29	47	16	7	28	85	32	0	0	1	0	0	0	7	0	152	15	7	80	1	7	50	23	0	0	0	46	[2B 3C 2C 1D 3B 1A 3D 2D]	8	11
9	123457088	9	21	37	20	7	28	88	48	0	0	2	0	0	0	7	0	171	16	7	91	2	7	50	23	0	0	0	46	[2B 3C 2C 1D 3B 1A 3D 2D 1B]	9	12
10	123457088	8	8	18	13	7	27	103	72	0	0	2	0	0	0	9	0	209	17	9	108	2	9	50	23	0	0	0	46	[2B 3C 2C 1D 3B 1A 3D 2D 1B 3A 1C]	11	12
11	123457088	8	6	18	15	7	22	92	88	0	0	2	0	0	0	6	3	209	17	9	108	2	9	50	23	0	0	0	46	[2B 3C 2C 1D 3B 1A 3D 2D 1B 3A 1C]	11	12
12	123457088	8	5	19	15	7	15	86	101	0	0	2	0	0	0	5	4	209	17	9	108	2	9	50	23	0	0	0	46	[2B 3C 2C 1D 3B 1A 3D 2D 1B 3A 1C]	11	12
13	123457088	7	4	18	18	7	10	77	115	0	0	2	0	0	0	4	5	209	17	9	108	2	9	50	23	0	0	0	47	[2B 3C 2C 1D 3B 1A 3D 2D 1B 3A 1C]	11	12
14	123457088	7	2	14	24	7	5	70	127	0	0	2	0	0	0	3	6	209	17	9	108	2	9	50	23	0	0	0	47	[2B 3C 2C 1D 3B 1A 3D 2D 1B 3A 1C]	11	12
15	123457088	7	1	15	44	7	2	62	119	0	0	2	0	0	0	3	5	209	17	9	108	2	9	50	23	0	0	0	47	[3C 2C 1D 3B 1A 3D 2D 1B 3A 1C]	10	11
16	123457088	13	0	6	88	1	0	46	105	0	0	2	0	0	0	2	4	228	17	10	115	2	10	50	23	0	0	0	47	[3B 1A 3D 2D 1B 3A 1C 2A]	8	8
17	123457088	12	1	6	108	1	0	38	94	0	0	1	1	0	0	1	4	228	19	10	115	2	10	50	23	0	0	0	48	[1A 3D 2D 1B 3A 1C 2A]	7	7
18	123457088	13	1	5	168	0	0	17	59	0	0	0	1	0	0	0	3	228	19	10	115	2	10	50	23	0	0	0	48	[1B 3A 1C 2A]	4	4
19	123457088	13	1	5	188	0	0	13	44	0	0	0	0	0	0	0	3	228	19	10	115	2	10	50	23	0	0	0	48	[3A 1C 2A]	3	3
20	123457088	13	0	6	228	0	0	4	15	0	0	0	0	0	0	0	1	228	21	10	115	2	10	50	23	0	0	0	48	[2A]	1	2
21	123457088	12	1	5	229	0	0	4	15	0	0	0	0	0	0	0	1	228	22	10	115	2	10	50	23	0	0	0	49	[2A]	1	1
22	123457088	11	2	4	230	0	0	4	15	0	0	0	0	0	0	0	1	228	26	10	115	2	10	50	23	0	0	0	50	[2A]	1	1
23	123457088	11	2	4	230	0	0	3	16	0	0	0	0	0	0	0	1	228	27	10	115	2	10	50	23	0	0	0	50	[2A]	1	1
24	123457088	10	2	5	230	0	0	3	16	0	0	0	0	0	0	0	1	228	29	10	115	2	10	50	23	0	0	0	50	[2A]	1	2
25	123457088	8	4	4	231	0	0	3	16	0	0	0	0	0	0	0	1	228	30	10	115	2	10	50	23	0	0	0	51	[2A]	1	2
26	123457088	8	3	4	252	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	115	2	10	50	23	0	0	0	51	[]	0	1
27	123457088	8	2	5	252	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	115	2	10	50	23	0	0	0	51	[]	0	1
28	123457088	6	4	5	252	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	115	2	10	50	23	0	0	0	53	[]	0	1
29	123457088	6	3	6	252	0	0	0	0	0	0	0	0	0	0	0	0	228	37	10	115	2	10	50	23	0	0	0	53	[]	0	1
30	123457088	4	4	7	252	0	0	0	0	0	0	0	0	0	0	0	0	228	39	10	115	2	10	50	23	0	0	0	54	[]	0	1
31	123457088	4	3	8	252	0	0	0	0	0	0	0	0	0	0	0	0	228	40	10	115	2	10	50	23	0	0	0	54	[]	0	1
32	123457088	4	3	8	252	0	0	0	0	0	0	0	0	0	0	0	0	228	42	10	115	2	10	50	23	0	0	0	54	[]	0	1
33	123457088	2	5	8	252	0	0	0	0	0	0	0	0	0	0	0	0	228	43	10	115	2	10	50	23	0	0	0	54	[]	0	1
34	123457088	2	3	10	252	0	0	0	0	0	0	0	0	0	0	0	0	228	47	10	115	2	10	50	23	0	0	0	54	[]	0	2
35	123457088	2	3	6	256	0	0	0	0	0	0	0	0	0	0	0	0	228	49	10	115	2	10	50	23	0	0	0	54	[]	0	2
36	123457088	2	2	6	257	0	0	0	0	0	0	0	0	0	0	0	0	228	51	10	115	2	10	50	23	0	0	0	54	[]	0	3
37	123457088	2	1	6	258	0	0	0	0	0	0	0	0	0	0	0	0	228	54	10	115	2	10	50	23	0	0	0	54	[]	0	2
38	123457088	2	1	5	259	0	0	0	0	0	0	0	0	0	0	0	0	228	55	10	115	2	10	50	23	0	0	0	54	[]	0	2
39	123457088	2	0	5	260	0	0	0	0	0	0	0	0	0	0	0	0	228	57	10	115	2	10	50	23	0	0	0	54	[]	0	3
40	123457088	1	1	4	261	0	0	0	0	0	0	0	0	0	0	0	0	228	59	10	115	2	10	50	23	0	0	0	54	[]	0	2
41	123457088	1	1	4	261	0	0	0	0	0	0	0	0	0	0	0	0	228	60	10	115	2	10	50	23	0	0	0	54	[]	0	2
42	123457088	1	0	4	261	0	0	0	0	0	0	0	0	0	0	1	0	247	60	11	115	2	11	50	23	0	0	0	54	[]	0	2
43	123457088	1	0	4	261	0	0	0	0	0	0	0	0	0	0	1	0	247	60	11	115	2	11	50	23	0	0	0	54	[]	0	2
44	123457088	1	0	4	261	0	0	0	0	0	0	0	0	0	0	1	0	247	62	11	115	2	11	50	23	0	0	0	54	[]	0	2
45	123457088	1	0	4	261	0	0	0	0	0	0	0	0	0	0	1	0	247	66	11	115	2	11	50	23	0	0	0	54	[]	0	2
46	123457088	1	0	4	261	0	0	0	0	0	0	0	0	0	0	1	0	247	66	11	115	2	11	50	23	0	0	0	54	[]	0	2
